cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9316524063685616	0.3633507860286924	0.7359524125846627	0.6770332683190791	0.4396512659459376	0.8981685612133918	0.8643870823174611	-0.502826980106186	0.4943300561545866	-0.8692742924889721	-0.009802052434881508	-0.99995195873005	-0.5112755911644066	-0.8594168196396244	0.9880108837329789	-0.15438424020986716	0.6226057268169461	0.7825356917960626	-0.010059526416712816	-0.009131712455893505
-0.7723345118524606	0.6352160276643066	0.19300119639675767	-0.9811985212939428	0.4742115422403996	0.8804109342835205	-0.9224103966553928	-0.38621116004336425	0.7016818797159178	0.712490378656678	-0.37206692533393027	-0.92820590553635	-0.015285079356672669	0.9998831763506476	0.957736902350847	-0.28764566027563165	0.4670818645061078	-0.8842140758037603	-0.04310958888292993	-0.008948609603975035
-0.5983246005706351	-0.8012538126910786	-0.2840153447039801	0.958819734868176	0.9381913359225152	-0.34611705707740864	0.955115945898241	0.2962322229111956	0.8244929402181834	0.5658722395827304	0.6198567630675833	0.7847149758220355	0.35957721693924993	0.9331153332028272	-0.33411216877866	-0.9425333196625042	-0.8088265648777584	-0.5880472667635191	-0.08958621660682754	-0.012408373448065335
0.5343889806312192	0.8452386748013406	-0.4288568347598528	0.903372467634342	-0.9927417141593172	0.12026590941750966	-0.2866090331939871	-0.9580476303877632	-0.835710524183216	0.5491702101984541	0.7656534039263706	0.6432533443799279	0.3968241604611713	-0.917894648461514	0.6566182004172834	-0.7542231360020509	-0.9629396185937515	0.26971705719609274	-0.06702384476878888	-0.01840349750751891
-0.7122779696892492	-0.7018974952907021	0.01467981220927777	0.9998922457512612	0.6913657560175611	-0.7225049421327622	-0.6818784926226052	0.7314654614530502	-0.07008344259744742	-0.9975411325222084	0.7774552770149059	0.6289382260935298	-0.9901766221473804	0.1398222333994258	0.9991008035855484	-0.042397927717181816	-0.027726746985558645	0.9996155398459946	0.024099842630297186	-0.020023917241727474
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.6692485587094217	-0.7430386037517579	-0.1042127333307234	-0.99455502925265	-0.8087370018709331	-0.5881704360173285	-0.978279412423479	0.20729059609247247	0.6692485587094209	-0.7430386037517586	0.6692485587094219	0.7430386037517575	0.12379088276729627	-0.014939768905176454
-0.7886848744954976	0.6147976648800979	0.24404766251595775	-0.96976323833217	0.40373147433086254	0.9148775309486116	-0.9999777636308834	0.006668751290680115	0.999911055512446	-0.013337206003729738	-0.9997998786113806	0.020005067574708	0.999644237872028	-0.02667203946555267	0.7845674042863356	-0.620043537287021	0.792767269728688	-0.6095244507375579	0.1448393638085277	-0.0020483387527133745
-0.507384903220875	-0.8617195367307992	-0.4851211199670866	0.8744469674953875	0.9996711682306804	-0.02564284321806956	0.9290090789418226	0.3700569297333409	0.7261157375126661	0.6875724948952197	0.42012714608178575	0.9074652506433368	0.054488128527126235	0.9985144184485326	-0.15247989555637415	-0.988306572603419	-0.7902504676640474	-0.6127839736454883	0.05510922418120178	0.015046994568923
0.9568795500941581	0.2904849851741073	0.831236946776797	0.5559182838450161	0.6339077212126888	0.7734086894953638	0.029433298584078744	-0.9995667466129816	-0.9982673618689208	-0.058841093015552126	-0.08819790124133668	0.9961029716935008	0.9930754515454704	0.11747828538823805	0.3185232530773227	-0.94791504748529	-0.2621950100634821	0.9650149100909324	-0.05955469241064947	0.016443470668316754
-0.9396926207858924	0.3420201433257127	0.7660444431189178	-0.642787609686611	-0.4999999999998777	0.8660254037845093	-0.2618394361223671	0.9651114493627772	-0.8628802193822418	-0.5054084753927801	0.7137115762907482	-0.7004397089461558	0.4891245460022911	0.872213952249133	-0.08403897028141606	-0.9964624686730752	0.5761361421912709	0.8173537457312835	-0.1057936735473809	0.0033334537097381434
0.7094074220550974	-0.7047986304847226	0.0065177809337184905	-0.999978759040261	-0.7001598977156785	-0.7139860766364918	0.4533833425469456	-0.8913156257471082	-0.5888870894019179	-0.8082153153310926	-0.9873665364985128	0.15845290342221918	-0.3064239918714751	0.9518951293107608	-0.3065645241172427	-0.9518498792103556	0.9498315405951474	0.31276196138700885	-0.060826131157215135	-0.008393935471152638
-0.32076130382319645	0.9471600635424	-0.7942243719392861	-0.6076245938222435	0.8302741939660061	-0.5573551496434738	-0.7017700002775705	-0.7124035841504579	-0.015037733420837284	0.9998869268940181	0.7228760606514008	-0.6909777137774504	-0.9995477331471276	-0.030072066115224925	0.8998608843048198	-0.4361770155546344	-0.44965956375874255	-0.893200020555473	0.018726924513309817	-0.020020933915047227
-0.8312446246646714	-0.5559068033097722	0.38193525206782064	0.9241890841315376	0.19628137416202648	-0.9805476134064404	0.9713221610379802	-0.2377672380217852	0.8869334810469836	-0.4618971749187044	0.7516741299770082	-0.6595346862169631	0.5733019996042397	-0.8193441384728277	-0.9395827504009776	-0.3423218589995884	-0.6752298999600089	-0.7376073360535375	0.04625386749839411	-0.03006232341746052
0.9868829976729374	-0.1614371360749364	0.9478761021918448	-0.3186391295707341	0.8840026206343173	-0.4674819426583868	-0.5968305898340103	-0.8023672768990443	-0.28758649407677483	0.9577546702703305	0.9401114236102834	-0.3408672926483944	-0.8345880168492582	-0.5508746156174036	-0.7185338368611224	-0.6954920023160825	-0.4594700863354681	0.8881932446055179	-0.00523337515401201	-0.031388692740782265
0.7400905596612547	0.6725072218945242	0.09546807299941838	0.995432492456308	-0.5987805205094126	0.8009131589994491	0.97483608603054	0.22292286866236408	0.9006107892546846	0.43462651354703824	0.7810597076372846	0.6244563500402244	0.6221995874438924	0.78285865479322	0.571549745387445	0.8205674186485512	0.8713842235892137	0.4906011973893085	-0.10545655496966676	-0.0224100847679719
-0.9123465123605506	0.4094189069688155	0.6647523172329208	-0.747063823734935	-0.3006224040615483	0.9537432412217952	-0.09235529526954647	-0.9957261166785146	-0.9829409988713498	0.18392115902688624	0.27391490763615944	0.961753930782024	0.9323460145244138	-0.36156729553492784	0.4919291298680199	0.8706352457759178	-0.3234090667936211	-0.9462592538599974	-0.18063745324102565	-0.0065980028871752685
-0.0613488943285674	-0.9981163825750292	-0.9924726263293244	0.12246667296441485	0.1831230908819144	0.983089992618099	-0.998933100805316	0.04618073316304748	0.9957346797690468	-0.09226292595205181	-0.9904115616768484	0.13814824825826125	0.9829751049895324	-0.1837387900548432	0.10737718757197713	0.9942183560914234	0.015189694913249847	0.9998846299290944	-0.17558763063807814	0.01982825137953015
0.542728378046223	0.8399082733628214	-0.41089181532663216	0.9116841098196156	-0.9887336750156056	0.1496854030630078	0.9168978585831528	-0.3991219324036562	0.6814033661487425	-0.7319080902689645	0.33265671592311363	-0.9430479888909412	-0.07137890520232536	-0.9974492728415402	0.8328523007292771	0.553495298236534	0.16240067451650175	0.9867248962687548	-0.07240111524717552	0.05453941286441488
