cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5998218946879114	-0.8001335480112078	-0.2804273893060081	0.9598752415428876	0.9362348706397402	-0.3513748240813349	-0.9828489906446584	0.1844122056393664	0.931984276822448	-0.3624987003504129	-0.8491506208986117	0.5281507578594413	0.737189384488523	-0.6756861781903138	0.7370887361553792	0.6757959714535637	0.4419799513657817	0.8970249286339267	0.004162644513150293	0.09690819982442367
0.9924533866912036	0.1226224907802828	0.9699274495096788	0.2433942125188051	0.9327621775300808	0.3604923302503705	0.9682772075453544	-0.2498784691568493	0.875121501303659	-0.483903252681804	0.7264431995450547	-0.6872265113008545	0.5316752840879402	-0.8469482819452483	0.9916107141646654	-0.12926017002094012	0.9303292736039114	0.3667252959309169	-0.0077785203404500125	0.12186606105885345
-0.870503836056168	0.4921616313890145	0.5155538571770077	-0.8568571761675978	-0.027079384676110336	0.9996332862232846	-0.4153237213878055	-0.9096736813014789	-0.655012412905169	0.7556181171333496	0.9594081071537668	0.28202142458973994	-0.14191747788029674	-0.9898784922767518	0.8092473756941942	0.5874680288594941	-0.08616559034777842	-0.9962808294050522	-0.03372187930929038	0.13847378526126264
0.8063517858790445	-0.5914362158421443	0.3004064051806489	-0.9538112977557142	-0.32188530326520354	-0.9467786708317144	0.08316518320270978	0.9965357757265214	-0.9861671046057194	0.16575416071270135	-0.2471947190487511	-0.9689658254419548	0.945051116412856	-0.3269226014927916	0.6564477421454724	0.7543715012062102	-0.5223269541485469	-0.8527453036926687	-0.05403177033258011	0.1307821899374214
-0.5036232016357577	0.863923417192837	-0.4927273415482978	-0.8701837546695221	0.9999210442038162	0.012566039883341812	-0.38189586043278867	-0.9242053623434024	-0.7083111035686	0.7059004041374618	0.9228980171356458	0.38504447790754426	0.003409238877136274	-0.9999941885282528	0.99077427074626	0.13552248679542644	-0.6061110389010531	-0.7953800403092134	-0.06200663277106699	0.10988728684994364
-0.8756405815131787	-0.4829633236667793	0.5334928559854756	0.8458045711702323	-0.058655407783317924	-0.9982782894252346	0.9315166284176164	0.3636987365684353	0.7354464580370477	0.6775828416959515	0.438644581527081	0.8986606317720454	0.08176298527847806	0.9966518019039304	-0.6400206115702971	-0.7683577400958378	-0.9913269128232972	-0.1314189937270512	-0.06122115416054408	0.07639091913355132
0.8637596978873853	0.5039039435304041	0.4921616313890146	0.870503836056168	-0.013540933806709513	0.9999083173529671	-0.4308179713389249	-0.9024388486603474	-0.6287917511428266	0.7775737480745718	0.97260754458293	0.2324533592365648	-0.20924186738947528	-0.977863917389002	0.08261929386682043	-0.9965811819821544	-0.8268656954031526	0.5623994325792488	-0.053226112740591296	0.03627627898093766
-0.8755582313020739	-0.4831125992966696	0.5332044328016312	0.8459864259198787	-0.0581448289103692	-0.9983081582712746	-0.3010289206870929	0.953615010845553	-0.8187631778199278	-0.5741313949316943	0.7939717121220274	-0.6079547025478268	0.3407462827075737	0.9401552908009242	0.7242717759854803	-0.6895146079024274	-0.19713507725035348	0.9803763365756526	-0.013801337630744648	0.017169217068537357
0.6096640753997798	0.7926598988008234	-0.2566194303338631	0.966512528617774	-0.9225673708480054	0.38583603544329376	0.5100574157642889	-0.8601403563511338	-0.4796828652477108	-0.8774419347100677	-0.9993890210336028	-0.03495117505173518	-0.539808697575493	0.84178772266044	0.99276245060253	-0.12009461550652024	-0.37083508503705775	0.9286987346311818	0.0706905060286128	0.029892912359545495
-0.594313383548027	-0.804233549496473	-0.2935832042713916	0.955933523928177	0.9432742385148316	-0.3320146246090142	-0.9225392264323679	0.3859033242841637	0.7021572486128632	-0.7120219085255831	-0.37299598350601426	0.9278329571040153	-0.013950396440827573	-0.9999026884848063	0.8586338093683413	0.5125894862456808	0.2379210088652585	0.9712845070011864	0.14073318715452626	0.038471209132328266
0.9908848681582424	-0.13471146222583422	0.9637056438899552	-0.2669670989740996	0.918957811620262	-0.3943558551132457	0.9873534149463976	-0.15853464603576922	0.9497335320126268	-0.31305944830147026	0.8880918772971444	-0.4596659846876138	0.8039875636583581	-0.5946461111305593	0.9569971244138183	-0.29009740409676604	0.9997099923756853	0.024081759574566763	0.13669529297747726	0.020297844230140805
-0.9971423057258676	0.0755461589473626	0.9885855557365996	-0.15066054224301206	-0.9743786551830949	0.22491384200085046	-0.5721624921179835	-0.8201402822769642	-0.3452601652266768	0.9385070155878686	0.9672523252483076	-0.25381674354096906	-0.7615908366152957	-0.6480581745365257	0.6324858747644151	0.7745718935150517	0.5085689785163544	-0.8610212506615803	0.05911395870666448	-0.006105837312111562
0.6691306063588176	-0.7431448254774307	-0.10452846326776223	-0.9945218953682619	-0.8090169943750438	-0.5877852522923404	0.4724016419223092	0.8813833948453456	-0.5536733774182129	0.8327339257760002	-0.9955140670843774	-0.09461364720335988	-0.3868915822766185	-0.9221252103502507	0.9710939062454256	0.23869776968585305	-0.33889711203667416	-0.9408234411690654	-0.03214779472860119	-0.02421020124899964
-0.6227778090248755	0.7823987478173619	-0.22429560117235164	-0.9745211558990052	0.9021504551689444	0.4314215528209808	0.0719540181740204	-0.9974079502734138	-0.9896452385372256	-0.14353501956177134	-0.21437192113310008	0.9767521074611017	0.9587953963188038	0.2840974973453089	0.7355593655680484	0.6774602716950495	-0.825182097145953	-0.5648668042554873	-0.071217846418965	-0.029281859243783237
0.3444668502843413	-0.9387984816003832	-0.7626851781103704	-0.6467699120172123	-0.8699063724088038	0.4932168926978832	-0.6802290281181365	0.7329996379981749	-0.07457693861091091	-0.9972152627328889	0.7816878250607886	0.6236698999885549	-0.9888765604548488	0.1487385228613881	0.4538225963784845	0.8910920552986045	-0.9224552979541504	0.3861039021770173	-0.04549180946382958	-0.026279079144777118
-0.3477184077869811	0.9375990128440232	-0.7581838177721734	-0.652040871777538	0.8749873476381707	-0.4841457853509822	0.8492934942248347	-0.5279209795673693	0.4425988786652585	-0.8967197068227373	-0.09750079782161088	-0.9952354467281344	-0.6082124652085116	-0.7937742734335655	0.19966320774631385	0.9798645842525652	-0.7902931708577166	0.6127288993475468	0.010678231304798724	-0.0162277845245985
0.3446701666265833	-0.9387238551552864	-0.7624049524752066	-0.6471002151454426	-0.870226650639707	0.4926515771987313	-0.9417454608962088	-0.33632645878875955	0.7737690262372257	0.6334678318872202	-0.5156414755857648	-0.8568044518183453	0.19743701192820887	0.980315574863962	-0.6403092349118348	0.7681172330358309	-0.00887389494201489	0.9999606262191316	0.05117666243434405	-0.008741850862449939
0.4449793618166651	0.8955408240595365	-0.6039867351144668	0.7969943687415658	-0.9825026256905984	-0.18624873291134064	0.9749942702699946	0.22223000009152813	0.9012276541186388	0.43334595354268063	0.7823893276790882	0.6227896434060737	0.6244225690963698	0.7810867142661494	0.23483629074692944	0.9720349358681628	0.6328683655723653	0.7742594086336717	0.04987577407601251	-0.011093260380742542
-0.759319637805829	-0.6507178248998753	0.15313262471515046	0.9882056462335402	0.5267664195359006	-0.8500100818515786	-0.724581079243799	-0.6891895672468434	0.05003548079621726	0.9987474408785691	0.6520715538921884	-0.7581574299607085	-0.9949929013229828	0.09994561679670158	0.10172070650980583	0.9948129964305584	0.9986565787949104	-0.05181734873230004	0.007870436953341773	-0.019712296817772423
0.9982186200932934	0.05966227031417064	0.9928808270019176	0.11911197828928895	0.984005638000591	0.17813731889486206	0.3331240738430524	0.9428829998606448	-0.7780567028524171	0.6281940521418724	-0.8515029109132336	-0.5243498762336938	0.21074446570714905	-0.9775411859220092	0.2762761128991463	0.9610783055720996	0.3887851937237901	-0.9213284284885358	-0.03725262562110854	-0.03401530827458055
-0.996865333727228	0.07911704249339956	0.9874809871741954	-0.15773807393738806	-0.9719057939301652	0.23537019294076994	0.1530395517243637	-0.9882200643621873	-0.9531577912160116	-0.30247351131002204	-0.44478123390492985	0.8956392432034274	0.817019549911572	0.5766099678832238	-0.0743747749782004	0.997230360973302	-0.23074487262814644	-0.9730142875394072	-0.05715686690430776	-0.04981315227532857
0.5475903309404601	-0.8367465742149874	-0.4002896589210349	-0.9163886669753624	-0.9859798245416868	-0.16686457262326398	-0.2659503998759587	0.9639867140193465	-0.8585407696116355	-0.5127453041371134	0.7226089218520142	-0.691257076679776	0.4741845061706783	0.8804254960572586	0.6609807130626272	0.750402889759375	-0.952244448026275	-0.30533671774474624	-0.0575348898443383	-0.05433767231787412
0.8232529481576042	0.5676747161445658	0.3554908333003734	0.9346797673210898	-0.23793519504253266	0.9712810319161348	-0.014264232249969972	-0.9998982606637132	-0.9995930633566378	0.028525562032896436	0.042781087472326035	0.9990844701799168	0.9983725846214148	-0.05702790787286551	0.5558738900427261	-0.831266634942584	-0.5793600325487113	0.8150717469555403	-0.07695743611645389	-0.04095489444792766
-0.5293658344130757	0.8483936664993132	-0.4395436267122963	-0.8982212423543554	0.994724591844084	0.10258160839361223	0.650050682513909	0.7598908541120895	-0.15486822032640207	0.9879351367032821	-0.8513950671596932	0.5245249656747917	-0.952031668665866	-0.30599951283831617	-0.9888012098192154	0.1492386258984453	0.3005719658996857	0.9537591379982674	-0.1137646157861616	-0.02136736134315786
0.2420663266514305	-0.9702597041521837	-0.8828077870029658	-0.4697344049640457	-0.6694624029296028	0.7428459403293002	-0.4025038308678303	-0.9154183011807886	-0.6759813322734421	0.7369187461435774	0.9466739825382308	0.32219306445857165	-0.08609847683564452	-0.9962866315908198	-0.9856261138804708	0.1689413023416152	0.7907608662778621	0.612125193374268	-0.12298189680796436	-0.003239599754736089
0.7785363600188852	0.6275995029702818	0.21223772774291064	0.9772180651842894	-0.4480667839875955	0.894000087856267	0.9997773008566556	0.021103286279163445	0.9991093026164394	0.04219717319077465	0.9979963028046228	0.06327226555374356	0.9964387971494156	0.08431917655803994	0.765118568658604	0.6438894127828233	0.791607392618289	0.6110300614143906	-0.06821438012905978	0.01336085859604863
-0.7492070777762861	-0.6623358321953583	0.12262249078016428	0.992453386691218	0.5654678018021725	-0.8247703711488542	-0.9202553969578492	-0.3913182903595885	0.6937399912600976	0.7202255372634602	-0.35658054512734305	-0.9342645850275428	-0.0374496490528796	0.9992985158529036	0.430277731264064	0.9026965569770664	0.9486459822612294	0.3163396913756273	0.03874156737942847	0.029764571010497343
0.993422137405354	-0.11450963676904248	0.973775086174044	-0.22751281622522576	0.9413173175128494	-0.33752289959410725	0.31642896994765896	0.9486162063647572	-0.799745413955727	0.600339298111312	-0.8225542050644084	-0.5686867149238313	0.2791854542864345	-0.9602372009638436	0.4229732408864335	0.9061421728923263	0.20572184643832275	-0.978610505716144	0.12424309429184455	0.05130159268903189
-0.7048547877285096	0.7093516252298274	-0.006359456432395215	-0.9999797784524868	0.7138197743559589	0.7003294437180319	0.5480097217769908	-0.8364719629718051	-0.39937068967581024	-0.9167895354048649	-0.9857277628472422	-0.16834719347874788	-0.6810061044557353	0.7322777380844131	0.20708547027695365	0.9783228546855957	-0.9796200225095146	-0.2008596811170876	0.14570110598727073	0.06831923539858953
0.35674572676905025	-0.9342015234584142	-0.7454649728640442	-0.666544802869852	-0.8886286138195582	0.4586275032105362	-0.9765265149209384	0.2153972275967498	0.907208068687268	-0.42068220797737266	-0.7952989523257274	0.6062174332940287	0.6460529597825653	-0.7632925868604955	-0.14714724310511512	0.9891145984397178	-0.5495960794443204	0.8354305174336355	0.10346537044396076	0.07367293420064867
0.9502374000610172	0.31152669793338483	0.8059022329494432	0.5920486389876269	0.581359485021477	0.8136468209091477	0.9345113542744627	-0.3559333206263631	0.7466229425357811	-0.6652474589798985	0.4609438800485309	-0.8874292870115373	0.1148916366415767	-0.9933780306760462	0.9988903716724612	-0.04709591680870112	0.7771249075540702	0.6293463895654584	0.027742618431049304	0.06695411552120278
-0.9990393486601402	0.04382213856857273	0.9961592403425537	-0.08756008154488258	-0.9913652086070692	0.13112979510188374	-0.9983818296618778	0.05686582630192825	0.9935325555979978	-0.11354761541710735	-0.9854678717112628	0.16986192576582235	0.9742138780661774	-0.2256265050548345	0.9949307506995018	-0.10056242495348704	0.9999147149395408	0.013059971185911077	-0.02080484753210776	0.05140076370294355
0.2361189047151671	-0.9717241701409458	-0.8884957256722195	-0.4588848934778696	-0.6557001798948306	0.7550213732642851	0.9280346680442602	-0.3724938320401824	0.7224966901840406	-0.6913743795318903	0.4129692840317857	-0.910744953566186	0.04400293465378748	-0.9990314017796712	-0.14283473046555184	-0.9897465533018204	0.5810877891781815	-0.8138408820328537	-0.040921662372544576	0.04068859299882843
