cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8187088444278718	-0.5742088714532183	0.3405683438888428	-0.9402197632153938	-0.2610562138799748	-0.9653236002474263	0.376128726850094	-0.9265674183987516	-0.7170543616762549	-0.6970172468462016	-0.9155382151292872	0.402230999101112	0.028333915197882587	0.9995985140292872	-0.22410331632850292	-0.9745653921674866	0.8399831469596362	0.5426124886360303	-0.0029929399586285928	-0.062324581478158114
0.663451477557765	-0.7482193107147251	-0.11966427385283675	-0.9928144144618738	-0.8222343561548486	-0.5691490697160292	-0.939900305583036	0.34144899408976903	0.7668251688701698	-0.6418560277719885	-0.5015781155166359	0.8651123591966422	0.17604167922552866	-0.9843827137731828	-0.3680995154939775	0.9297863984233684	-0.8790569774981435	0.476716719144429	-0.05021799471853716	-0.08997701754050201
0.583154594407969	-0.8123611998494739	-0.3198614380417542	-0.9474643320219822	-0.9562119287439464	-0.29267515666311955	0.8091422511868182	-0.5876128124405798	0.309422365311344	-0.9509247077687764	-0.30840883271567804	-0.95125390506581	-0.8085155996902662	-0.5884747446216269	-0.005498828051952478	-0.9999848813307404	0.9492088706703532	-0.3146466587153159	-0.1171832368173732	-0.10434688356693356
0.6862416378687375	-0.727373641573045	-0.05814482891046496	-0.9983081582712688	-0.7660444431189677	-0.6427876096865518	-0.9999994995897088	0.001000410081824049	0.9999979983593364	-0.0020008191624170967	-0.9999954963103848	0.0030012262405482585	0.9999919934453586	-0.0040016303149922015	-0.6855136225420764	0.728059800640881	-0.6869689663906425	0.7266867545346979	-0.13548012849065272	-0.0858041492449213
0.6485820894627427	-0.761144712408976	-0.15868254645628574	-0.987329655915464	-0.8544194045465157	-0.5195839500353888	0.7563467739358141	-0.654170893235771	0.14412088488622696	-0.9895600894031704	-0.5383360412548674	-0.8427302692356776	-0.9584583410792218	-0.2852325514657576	-0.007365745400568947	-0.9999728725293971	0.9884716873959588	-0.15140582292826696	-0.09296141834316371	-0.053597951826476864
0.7760340390865653	-0.6306910259223538	0.20445765964201754	-0.9788754085243478	-0.4587018322182015	-0.8885902481569696	-0.7923272681591101	-0.6100963039812006	0.25556499973695684	0.9667918756947896	0.3873450320017767	-0.9219348275141483	-0.8693730618188986	0.4941563309152618	-0.999655194057278	0.026258198611209056	-0.2300906663185987	0.9731691966318412	-0.010622523109436122	-0.03592672096035954
0.9038337699485176	-0.4278837649416604	0.6338309673986998	-0.7734715927339726	0.24192189559964716	-0.9702957262760016	0.8409931585814147	0.5410457533510962	0.4145389855614893	0.9100315540955992	-0.14374425693642998	0.9896148688241267	-0.6563148588993026	0.7544871145274706	0.9916227109711157	0.12916810398196213	0.528613323071988	-0.8488627419499517	0.06171614536795311	-0.032517101277021
0.990159207537451	-0.1399455027101887	0.9608305125423852	-0.2771366561239013	0.912591150216091	-0.40887332090425266	-0.18967217996193886	-0.9818474749921628	-0.9280489282969716	0.3724583019437775	0.5417223066447943	0.8405575188429661	0.7225496266263157	-0.6913190559084653	-0.3252107938755226	-0.9456415491859758	-0.050400516930506456	0.998729086335798	0.0941504524862884	-0.026451751285857417
0.9918203515412556	0.12764164786064133	0.96741521946284	0.25319516810489284	0.9271838545667344	0.3746065934160431	-0.3640773233642793	0.9313687253778185	-0.734895405223804	-0.6781804652015132	0.899194827537459	-0.43754846832080097	0.08014251323811827	0.996783415578268	-0.4799807377204486	0.8772790271158509	-0.242217859974269	-0.9702218861216672	0.0916495460700425	-0.010525441742265662
0.9572062752479736	0.2894065421269889	0.8324877067481987	0.5540435164435417	0.6365186386843678	0.771261319273435	0.6365793816043209	-0.7712111843822419	-0.1895333818325208	-0.9818742776807668	-0.877885467604964	-0.4788706566161826	-0.9281541943422555	0.37219590476639863	0.832531340886855	-0.5539779476126602	0.38614421664340576	0.9224384228515476	0.0707104467523425	0.012787074289110523
