cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9148664650169104	-0.40375654940503736	0.6739612976250753	0.738766654163224	-0.3183027148160145	-0.9479891253283208	-0.9931204604370119	-0.11709718639394145	0.9725764978772452	0.2325832233348595	-0.9386507783271204	-0.34486912930253893	0.8918100884463338	0.4524099536320375	0.8612938490525194	0.508107179229241	0.9558513608994316	0.2938506012699384	0.017159054181396627	-0.10899315393675256
0.3812020979709112	-0.9244917309000528	-0.7093699210051517	-0.7048363747517185	-0.9220287022201578	0.3871215213369201	0.07884510066777041	-0.9968868792900673	-0.9875669002013782	-0.15719929270400967	-0.2345747239928425	0.9720980911737672	0.950576764746718	0.31048963641909594	-0.8915577587571442	-0.4529070134143849	0.9516695943357082	0.3071237262357121	0.05581101477303452	-0.1510913361869226
0.895711760239424	0.4446351791849051	0.6045991148624146	0.7965299180241661	0.18738131458579824	0.9822872507286746	0.9016330492254286	0.4325018434000665	0.6258843109110886	0.7799159117208416	0.2270029101928135	0.9738940798485188	-0.21653765871070346	0.9762742659519849	0.6152977909737575	0.7882947598600502	0.9999088602497382	0.013500784942711588	0.1198052840329481	-0.168571012626494
-0.9996203070249507	-0.027554342368185627	0.9984815164333136	0.05508776035591265	-0.996584493006664	-0.08257934547240212	-0.6800069036069482	0.7332057085476698	-0.07518122209378116	-0.997169887152879	0.782254403697705	0.6229591061181688	-0.9886955676889712	0.14993690150254255	0.6999517108822944	-0.7141901724561527	0.659545708643033	0.7516644585255838	0.16805047015207195	-0.1366924933458039
0.29679669055118435	-0.9549406916022924	-0.823823448955729	-0.5668464738804391	-0.7858128370482302	0.618464376605647	-0.1411311260740957	-0.9899909117022528	-0.9601640105061154	0.2794370643433192	0.4121491821111916	0.9111163765870286	0.8438298541423754	-0.5366108247678735	-0.9872698570534868	-0.15905417112917114	0.9034953547483796	0.4285978814087857	0.1736818203684372	-0.09543221106495005
0.8776053914841686	0.4793837469480157	0.5403824463241617	0.8414195218229219	0.07087970523080858	0.9974848707556389	-0.3847008352507119	0.9230413140035524	-0.7040105347148093	-0.7101895289361624	0.9263677167108868	-0.37662030406745	-0.008738334021136461	0.9999618200304125	-0.7801065308193303	0.6256467058756316	0.10487547657035516	-0.9944853615886664	0.13109590004610294	-0.06317720477429778
-0.7392634629370622	0.6734163143006728	0.0930209352673948	-0.9956641530164572	0.6017295054742249	0.7986999450618141	-0.08704179046807912	0.99620466105721	-0.984847453424222	-0.17342287474213094	0.2584875618360236	-0.9660145860058572	0.9398490130323504	0.34159015311059093	-0.6065136556966232	-0.795073069254341	0.7352072865799718	0.6778423458000504	0.04616207785537018	-0.03933902162473957
-0.7767989893455762	-0.6297486245730841	0.20683333969661746	0.978376190220277	0.4554631308669713	-0.8902546469526885	0.9831257979507646	0.1829307666951418	0.9330726691926554	0.35968791195381283	0.8515298269413933	0.5243061642105314	0.7412492119886125	0.6712299201661538	-0.6484907275293522	-0.761222553730807	-0.8788915249660824	-0.4770216843528122	-0.032481613956051085	-0.020961721808139933
0.9451326774063707	-0.3266867338883922	0.7865515558026696	-0.6175246149461573	0.541658478301475	-0.8405986514884083	-0.8327467882192818	-0.5536540316031943	0.3869344265790585	0.9221072332044332	0.18830998624892087	-0.982109642086326	-0.7005634990558705	0.7135900670487191	-0.9679276288398339	-0.2512291888465525	-0.6061847742626575	0.795323845645364	-0.07100091493003025	-0.005175610455543711
0.32959277519761715	0.9441231924582368	-0.782737205075066	0.6223523662614886	-0.8455618305398518	-0.5338775053643812	0.4238137697181672	0.9057493519717672	-0.6407637771945527	0.7677380945578834	-0.9669427935415174	-0.2549933999501287	-0.17884356367073925	-0.9838775227301162	-0.7154530132221895	0.6986608518238944	0.9948249262789388	0.10160396672425792	-0.07204886249328935	0.009757006518546274
