cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9659258262890584	-0.25881904510255765	0.8660254037844003	0.5000000000000662	-0.7071067811864669	-0.7071067811866282	0.9906250008931596	-0.13660932473820145	0.9626757847891452	-0.2706572248815895	0.9166763994399804	-0.3996303025419288	0.8534893332387934	-0.5211103127434726	-0.992227367511171	-0.12443814190934994	-0.921513177549478	-0.3883470916624255	-0.005096205576324564	0.06182064633514839
0.9391584998874016	-0.3434840783635325	0.7640373758215093	-0.6451719835422038	0.4959458915814688	-0.868353426102219	-0.7641045128903765	-0.6450924688605195	0.16771141323887934	0.9858361333758354	0.5078064174522755	-0.8614712081052304	-0.9437457637388356	0.33067194230082736	-0.9391942402091314	-0.3433863409601381	-0.4960362559575085	0.868301809727273	-0.004390176884201236	0.06604293217200174
0.18457514836587965	0.9828184036767492	-0.9318640292114272	0.3628077053507059	-0.5285730312629308	-0.8488878315899675	0.4151991012630111	0.9097305679762486	-0.6552194126207757	0.7554386284304541	-0.9592921237634594	-0.28241568880887563	-0.14137504264977144	-0.989956108782493	-0.8174645088773589	0.5759789724685254	0.9707353803113592	0.2401516633541415	-0.0019282323488729602	0.07631730083248743
-0.6825531432186236	-0.7308359642781525	-0.06824241336475416	0.9976687691905336	0.7757112907044988	-0.6310879443259554	0.8126781179309644	-0.5827128595081673	0.3208914467276296	-0.947115979918536	-0.29111520395745577	-0.9566880045369068	-0.7940573588340976	-0.6078428340298313	-0.9805635183947063	-0.1962019021146184	-0.12882848924284404	-0.9916668898170424	0.0112424613723634	0.08767738445573704
0.9304652963070722	0.3663800381682829	0.731531335263615	0.6818078215504954	0.43086374494086344	0.9024169952386394	-0.7919935125783085	-0.6105295046382876	0.25450744793225444	0.967070813822344	0.3888570172478933	-0.921298116863956	-0.8704519178940214	0.4922534495913863	-0.5132366551422162	-0.858247129804947	-0.9606083015666932	0.277905903070001	0.027440802388509544	0.09185355187964028
-0.6491872147462553	0.7606286611809993	-0.15711192041999886	-0.987580804016532	0.8531773147880438	0.5216210018117209	-0.7031489293269512	0.7110426029334403	-0.011163166372724407	-0.999937689916994	0.7188476662927105	0.6951676291841586	-0.9997507674330698	0.022324941589802232	-0.0843640881303407	-0.9964349956890995	0.9973146780934906	-0.07323546176052426	0.030628758485726718	0.08575438061130436
-0.7909614246658707	-0.6118660185780348	0.251239950618928	0.967924835518233	0.3935192061168101	-0.9193163951639258	0.9455270266113956	-0.32554360990105946	0.7880427161051736	-0.6156205630041777	0.5447043457919905	-0.8386281510152875	0.2420226448128385	-0.9702706011200168	-0.9470644764923164	-0.3210434197524297	-0.5486863315649521	-0.8360282947088546	-0.0010556321846551533	0.0688608769118133
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	-0.9172220688735272	-0.3983762999619413	0.6825926472572669	0.7307990680825451	-0.3349560113568089	-0.9422337663530942	-0.06813455582063294	0.997676140991216	-0.9762079553149035	0.2168364083356284	-0.5078885273539602	0.8614228019864726	-0.06221154727278089	0.04053176614232557
0.882436096515916	0.4704322858454264	0.5573869288684942	0.8302528599929953	0.10128059500350113	0.9948578999413618	0.3444664147744584	0.9387986413989056	-0.7626857781848616	0.6467692043956268	-0.8699056859960725	-0.4932181033495247	0.16337919249089586	-0.986563347920965	-0.13767159238746235	0.9904779314298225	0.7456107892562733	-0.6663816856311682	-0.11712220344138136	0.00850551154264978
-0.5735764363510302	0.8191520442890029	-0.34202014332570524	-0.9396926207858952	0.9659258262890834	0.25881904510246445	0.8090401347105874	-0.5877534010343748	0.30909187914505065	-0.951032181498913	-0.3089046636276658	-0.951093007433594	-0.8089244204931629	-0.5879126482138318	0.017413042662866234	0.9998483814785226	-0.9455057573273784	0.3256053790415333	-0.13195470536104836	-0.02197159644038726
