cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.19859046664572289	-0.980082561092398	-0.921123653114868	-0.38927010631734893	-0.5644432188667114	0.8254718969628134	-0.9835391812863592	-0.1806949885153389	0.934698642250883	0.35544120213384905	-0.8550862934114507	-0.5184857093689917	0.7473231036512885	0.6644608180690608	-0.3724175120966856	0.9280652976400504	-0.018225497855335445	0.9998339018196598	0.004307027662278085	0.018822599368384485
-0.99882015927959	-0.04856222211446142	0.9952834211666114	0.0970098528546744	-0.9893981312363502	-0.14522857124552993	0.3096371058556473	0.9508548063071136	-0.8082497253546773	0.5888398606277335	-0.8101653173905354	-0.5862014657926854	0.3065352370718227	-0.9518593112605042	-0.2630961610871197	-0.964769614996876	-0.3554474056920982	0.934696283177994	0.014237140773496691	0.02072836996478833
0.04573538998077994	0.9989535895642528	-0.995816548206612	0.09137506398284216	-0.13682350634386725	-0.9905954411927048	0.855005526464277	-0.5186188867709548	0.462068900568911	-0.886844028635835	-0.06486259927689499	-0.99789420442001	-0.5729846622540756	-0.8195660905757282	0.5571802097442278	0.8303916027208958	-0.4789721873670966	0.8778300767966307	0.024399650614250087	0.01688315185417844
0.9705202253935018	0.2410196923534397	0.8838190157957067	0.4678289722942654	0.7450082354407223	0.6670552669198418	-0.4638084489906074	-0.8859355070460418	-0.5697634452898542	0.8218087468574637	0.9923306486934717	0.12361182655229162	-0.35073923282287056	-0.9364731659576928	-0.2366075771005495	-0.971605297669073	-0.6636633838070004	0.7480313582957883	0.024046879988897873	0.0056936979166629645
0.12701781974688148	-0.9919004352588764	-0.9677329469334974	-0.25197806138513057	-0.3728564777803155	0.9278890272965064	-0.9503746093412412	0.31110786219490383	0.8064237961610334	-0.5913380259929408	-0.5824347911388046	0.8128774286884198	0.3006386780295441	-0.9537381114711984	0.18787351310226494	0.9821932310266716	-0.4293025347449024	0.903160746302452	0.018288973754544857	-0.00045961725678345106
-0.9999699144797678	0.0077569411062735905	0.9998796597293476	-0.015513415469329994	-0.999729241179462	0.02326895637403689	0.9507615235038251	0.3099234186451313	0.8078949491506294	0.5893265233611177	0.5854693418671704	0.8106945477389262	0.3053884977261961	0.9522278432478946	-0.9531369770546588	-0.3025390932939189	-0.9483288616428884	0.3172890955817793	0.009731559563485592	0.006253978363988777
0.10201858882309836	0.9947824925754088	-0.9791844150690872	0.20297261215693516	-0.30180861326893693	-0.9533685336514318	-0.055762387364480345	-0.9984440676149132	-0.9937811123108272	0.1113512497202204	0.16659360204484133	0.9860256445740776	0.9752017983714902	-0.22131753760832265	0.9875458782107625	-0.15733130149126093	-0.9989234783474248	0.04638840810247443	-0.0040330849406196015	0.01971005259313752
0.994924003871606	-0.10062915343026717	0.9797475469598154	-0.2002367204741032	0.9546247005376816	-0.2978114858821632	-0.9832357271278396	0.18233898348786676	0.9335049902012228	-0.35856440602688755	-0.852475188508093	0.5227676854761503	0.7428631334611706	-0.6694433246692739	-0.9598962088379204	0.2803556103568952	-0.9965934439293596	-0.08247125267035936	-0.0056885832185461505	0.036279607477430524
0.6092831551065547	-0.7929527330827494	-0.2575480738068041	-0.9662654861260463	-0.9231225611078056	-0.3845058350321428	0.9995664384485268	0.02944376211232495	0.9982661297453456	0.05886199285828465	0.9961002014181736	0.0882291830103515	0.9930705315935024	0.117519867599476	0.6323665049957466	-0.774669350987545	0.585671481717334	-0.8105485275435534	0.019392495286695288	0.04837961662336654
-0.27183007223626743	-0.9623452664340516	-0.8522168236560512	0.5231887665819965	0.735146393707041	0.677908386007676	-0.14376014019813074	-0.989612561606922	-0.9586660441804276	0.2845336811968848	0.4193960700272621	0.9078033578070132	0.8380811685290992	-0.5455455571782248	-0.9132706349713436	0.407353344529094	0.9914272935608512	-0.13065956368596052	0.07977572372385	0.049017684043474063
0.50273737131429	-0.8644392028847357	-0.4945102709679954	-0.8691717850385846	-0.9999549587430244	-0.009491073976958305	0.999720012865006	0.02366211903428006	0.998880208245615	0.047310987890727525	0.9974810564108064	0.07093336381126847	0.9955233408496068	0.09451601887319136	0.5230510746345977	-0.8523013395059242	0.4821421480014848	-0.8760930025519634	0.18528570383237564	0.03377034805527146
0.9497537691320475	-0.3129980479483372	0.8040644439610608	-0.5945421515398132	0.5775727034221154	-0.8163392507172915	0.03371968669343302	-0.9994313296716772	-0.9977259654585932	-0.06740102261626024	-0.1010057006157665	0.9948858469408026	0.9909142043005648	0.13449550072540947	-0.2807946557146063	-0.9597678684568034	0.34484545477668577	0.9386594762318554	0.2565761169981553	0.013665637862540379
-0.8262387743160032	0.5633200580636099	0.36534102436642263	-0.9308737486441933	0.2225209339562714	0.9749279121818334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1868434750335788	0.014591433676210297
0.998166753810862	-0.0605238100807127	0.9926737368266276	-0.12082571007306026	0.9835410891522036	-0.1806846035203242	0.3448785673748391	0.9386473106366836	-0.7621175475309571	0.6474386795252499	-0.8705545833022438	-0.492071862121232	0.16164631250920147	-0.9868487572329296	0.40105683161723055	0.9160531741188108	0.28743580849373784	-0.957799903944217	-0.03676982347767921	0.03424096783252928
0.19747903033574404	-0.98030711135728	-0.9220040651553084	-0.3871801955641397	-0.5616319678407138	0.8273871721868592	0.6230466766940652	-0.7821846576483594	-0.223625677320962	-0.9746751030177908	-0.9017051468506356	-0.4323515099349993	-0.8999831128854819	0.4359247601604637	-0.6437425287197934	-0.7652421556066067	0.8898198358546978	-0.4563120201348182	-0.2758223710445309	0.05280811078580716
-0.6691306063588301	-0.7431448254774194	-0.10452846326772884	0.9945218953682654	0.809016994375014	-0.5877852522923817	-0.991335183016022	-0.13135659448459358	0.96549089017082	0.26043682726749195	-0.9229149935995616	-0.38500378516206946	0.864345318005685	0.5028987683835098	0.5657157386327911	0.8246003292887747	0.760949685599914	0.6488108938553605	-0.3423567397707751	0.05466624586544754
-0.07845909572780214	0.9969173337331314	-0.9876883405951512	-0.15643446504014608	0.23344536385578046	-0.9723699203977066	-0.3722699782622487	0.9281244869545384	-0.7228301265692498	-0.6910257651664533	0.9104458892727147	-0.41362819380019983	0.044966783752235374	0.9989884825957605	-0.8960554230460842	-0.4439422021273751	0.9544713547682132	-0.29830258618880834	-0.2395388969842872	0.042592461233493584
