cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.12516150605362314	0.9921363804449412	-0.9686691948047776	-0.2483545671741585	0.3676416966326565	-0.929967517119314	-0.19714969745739613	-0.9803733966160328	-0.9222639935849144	0.3865606370762614	0.5607978320796277	0.8279527713189861	0.7011417477263898	-0.7130219138253631	0.9973396662549272	-0.07289437642582798	-0.9479885601513596	-0.3183043980565649	0.01981220940049877	-0.053180545288081804
-0.5922352526649863	0.8057651056609736	-0.2985148110016797	-0.954405001879512	0.9458172417006268	0.324699469204706	-0.29316870377790555	0.956060725647269	-0.8281042222503654	-0.5605741673419473	0.7787171866382055	-0.6273751216252346	0.3715132058177649	0.928427669720699	-0.5967355302641044	-0.8024379769928752	0.9439852129748532	0.32998775384068585	0.14428161022662686	-0.04996660320695678
-0.8386705679454382	0.544639035015005	0.4067366430758485	-0.9135454576425794	0.1564344650401531	0.9876883405951502	0.8968956387054099	-0.44224225631571507	0.6088435734575708	-0.7932903018816098	0.1952426526704144	-0.9807549676541129	-0.25861900611883115	-0.9659794043736688	-0.5113375789782039	0.8593799394474538	-0.9930623704235024	0.11758881089990815	0.33647142509466826	-0.04516882248430443
-0.9913972026033624	0.1308876872369112	0.965736826659545	-0.2595233739637952	-0.92346037419928	0.3836938066788749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4387074841945907	-0.040936600749783225
-0.9935360330952528	0.11351718346289565	0.9742276981173026	-0.2255668242917428	-0.9423246119427158	0.334700352146528	0.7352457585763611	0.6778006155909506	0.0811726510090569	0.9967000555473856	-0.6158820638427445	0.7878383612371269	-0.9868220014563236	0.16180957153931114	-0.8074351711573693	-0.5899563071771248	-0.653551137494766	0.7568823625103821	0.3841621106468209	-0.03654691086937168
-0.9856159103477145	-0.16900082032181388	0.942877445461108	0.33313979474199024	-0.8730141131612406	-0.4876949438135406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20058907217408625	-0.03330004687400134
-0.8416717270370782	0.5399895405527981	0.416822592187156	-0.908987858358064	0.14001614496860765	0.9901492206471356	0.9848760542504722	0.17326037563165184	0.9399616844719578	0.3412799902201118	0.8666154556482659	0.4989766046935951	0.7670559365507208	0.6415802289677393	-0.9225011201317987	0.3859944084511798	-0.7353835388651171	0.6776511276211504	-0.006469417827853929	-0.04467712339408414
-0.93837739174087	0.3456123126707177	0.7611042586607962	-0.6486295610349562	-0.4900286664291032	0.871706318709297	-0.5946397501834666	-0.8039922683096798	-0.2928071350034888	0.9561715231542136	0.9428692734042888	-0.3331629230122527	-0.8285279633820974	-0.5599476885334146	0.8358661250224888	0.5489333484494171	0.2801268705827193	-0.959962986983109	-0.12666267392496314	-0.06945768826494281
-0.819293016683195	0.5733750542307798	0.3424820943717005	-0.9395243557432524	0.2581066401676566	0.9661164330976698	0.06245364356483921	0.9980478657887486	-0.992199084810952	0.12466345134123798	-0.1863865395411252	-0.982476492277492	0.9689180477993816	-0.247381924660302	-0.6234235832106318	-0.7818842854903891	0.5210879151324437	0.853503008022188	-0.154071720743423	-0.08218653576590307
-0.6727990296154954	0.739825294071815	-0.09468293149689536	-0.9955074798730315	0.800204198480019	0.5997276387952705	0.721835655848657	-0.6920645099595408	0.04209342810892129	-0.9991136788724488	-0.6610665812768153	-0.7503272453529752	-0.996456286620078	-0.08411223962851462	0.026356500800642328	0.9996526070918564	-0.997657158394325	0.06841194562765165	-0.12823362013620698	-0.07743924460515382
