cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3571049834346745	0.9340642541100268	-0.7449520616122418	-0.6671179999817655	0.889157170678007	-0.4576019294451036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019816119247561548	0.18872014564393325
-0.9478051085040904	-0.3188502411690309	0.7966690474129018	0.6044157748555375	-0.5623688773459805	-0.8268864769680427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026873968902951184	0.12805031349871365
0.6151166398886793	-0.7884361225439008	-0.2432630386641219	-0.9699603569321265	-0.9143869257930488	-0.40484138861872465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05458681935797805	0.08046051045518275
0.6389256119369904	0.7692685242559598	-0.18354812482188465	0.9830107252082094	-0.8734728078804099	0.4868729340326001	-0.9054632479808824	0.4244246771288293	0.6397273868881781	-0.7686018933526142	-0.2530360271273013	0.9674568563897988	-0.18149774093044674	-0.983391361583548	-0.9050202048353468	-0.42536857998656497	-0.25202711476993334	-0.9677201730979584	-0.01486933302332344	0.09068210972560696
-0.9840978570634336	0.1776271593061092	0.9368971845536842	-0.3496050136588144	-0.8598991661526563	0.5104639302144337	-0.7426493049928947	0.6696805281576956	0.10305598041285947	-0.9946755576071749	0.5895804005349523	0.8077096949430813	-0.9787589298022886	-0.20501452956383015	0.6118861397338897	-0.790945859083641	0.8497930394524223	0.5271164862705525	-0.11480088772523304	0.17174658976720406
0.7418577444478722	-0.6705572958388534	0.10070582599456893	-0.9949162460281527	-0.5924389505976914	-0.8056153485471254	0.3758881455170368	-0.9266650430763874	-0.717416204119526	-0.6966448091148965	-0.9152246385777576	0.4029439923118512	0.0293720198665388	0.9995685491495616	-0.3425264736357345	-0.9395081771111246	0.9002375372316594	0.4353991003195535	-0.14844010361633053	0.2958981498408479
-0.8802348165153386	-0.4745383733632174	0.5496266644115834	0.8354103960137178	-0.08736623568519712	-0.9961762599370648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048684145849663685	0.37828948270274854
0.871047931347765	0.4911980265583111	0.5174489974104415	0.855714049831443	0.030397826196914918	0.999537879303482	-0.9985716673596676	-0.05342869216566548	0.9942907497069332	0.10670475644142996	-0.9871694761906245	-0.1596760009441873	0.9772281899055502	0.2121911045588902	-0.8435597170027606	-0.5370353841696304	-0.8960478533094933	-0.44395748059859136	0.11135920495773327	0.4769648545004351
-0.9659258262890772	0.258819045102488	0.8660254037844725	-0.4999999999999412	-0.7071067811866195	0.7071067811864755	0.0836137002542369	0.996498243415308	-0.9860174982595892	0.16664181085760235	-0.24850284334405706	-0.9686311665695664	0.944461013748198	-0.3286234828945214	-0.33867735631421725	-0.9409025711092582	0.1771480912998957	0.9841842072238326	0.19732561326282355	0.5276272687118622
0.8359000809539867	-0.5488816399380821	0.3974578906777632	-0.9176204145167997	-0.17142991496730234	-0.985196317621165	0.9419228733689468	-0.33582927303078713	0.7744373987512259	-0.6326505476291271	0.5169977263833085	-0.8559867702917432	0.19950656916913106	-0.9798964888488796	0.6030228839811621	-0.7977238879430913	0.9716839282218668	-0.2362844549167845	0.12828479587441874	0.4623113691737782
0.030138648547556112	0.999545727750225	-0.9981833237274538	0.06024991479175047	-0.09030644130726263	-0.9959140257363674	-0.741306127648023	-0.671167061998347	0.09906954977701421	0.9950805114697904	0.5944243990219605	-0.8041514993130218	-0.9803704486139594	0.19716435652638628	0.6485202045797844	-0.7611974410439085	-0.6932041342744518	-0.7207413046473803	-0.029332645531168208	0.3475388792210464
