cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.41664006156962174	0.9090715368414422	-0.6528221181905234	0.7575112421616184	-0.960623756603443	-0.2778524756936477	-0.9417677669335408	0.33626399326275136	0.7738530536699766	-0.6333651800704332	-0.5158119576454103	0.8567018293140322	0.19769709734869534	-0.9802631573714788	-0.6980662055392853	-0.7160332203773678	-0.08669015525966595	-0.9962353220906468	0.030294697563329694	0.038598396499403435
-0.16381791141509522	-0.9864905939235284	-0.946327383799192	0.3232096574543785	0.473868662472885	0.880595531856799	0.4404479562291671	0.8977781451191323	-0.6120111957070995	0.7908490983298686	-0.9795661169062884	-0.20112240702899187	-0.25088459265833263	-0.968017004585489	0.813496431313627	-0.5815699065804498	-0.9578029598666462	-0.28742562528538074	0.21495742939077786	0.051761177703455896
-0.2488310860875375	0.9685468964363556	-0.876166181192993	-0.4820091523339442	0.684865851006383	-0.7286691746775782	0.9021807788643692	-0.4313581368743149	0.6278603155046397	-0.7783260397895051	0.23070623805563806	-0.973023448701117	-0.21158284842882846	-0.9773600658154308	0.19329996167006505	0.9811397070847514	-0.6422812077743077	0.7664690797024866	0.5102787383138269	0.06360351612923465
0.790109055398255	-0.6129662964451449	0.24854463884464556	-0.9686204429504804	-0.39735431575457	-0.917665269992941	-0.7817965684696413	-0.6235335801134478	0.22241174894181304	0.9749528265165672	0.4340350842495596	-0.900895968267412	-0.9010660278652876	0.4336819265626276	-0.9999096175384676	-0.013444580844169263	-0.2354994789158233	0.9718744751408877	0.6812550632288428	0.05991371253853105
-0.923879532511302	0.3826834323650529	0.7071067811866039	-0.7071067811864912	-0.3826834323651999	0.9238795325112412	0.9978971323684744	-0.06481753783332989	0.9915973735784496	-0.12936247026213002	0.9811272187476172	-0.19336333838803416	0.9665307025753592	-0.2565509715030969	-0.8971321382914444	0.4417622963140023	-0.9467413340024656	0.3219951032100209	0.6346335100379003	0.03875751500019298
0.7763081782929808	0.6303535613569845	0.20530877536913286	0.9786972497950664	-0.457542415504232	0.8891877968205326	-0.7879253103266342	-0.6157708220975376	0.2416525893066453	0.970362832182578	0.4071169274852869	-0.9133760492562412	-0.8832080521627875	0.4689813819276994	-0.22351953160169985	-0.9746994505962115	-0.9998261929795018	-0.01864360029919049	0.4124967826817364	0.015535868175524326
-0.5345478515056261	-0.8451382102654685	-0.4285171889014383	0.9035336290454324	0.9926737368266147	-0.12082571007316605	-0.9775335569078484	0.21077984988866946	0.91114370976182	-0.4120887527723469	-0.8038135460075202	0.5948813186298727	0.6603657196770631	-0.7509441499042352	0.7006765677146776	0.7134790448608697	0.3444003575248089	0.9388228766582034	0.14942912812136044	0.0054118323410532465
0.7747714244904608	0.6322414410595228	0.20054152041395584	0.9796852038231764	-0.4640237456092538	0.8858227607770973	0.44888359308332737	-0.8935902415876092	-0.5970070397212035	-0.8022359967760891	-0.9848569232555165	0.1733690881203373	-0.28716518904665056	0.957881075186164	0.9127469629016433	-0.4085253746266275	-0.21718260121451147	0.9761309941445864	-0.051378438612720075	0.004143014074986296
-0.9733626275672992	-0.2292710083182848	0.894869609489434	0.4463276621633797	-0.7687026412782177	-0.639606323680349	0.42168883185664147	0.9067406073885635	-0.6443570581747624	0.7647247750533298	-0.9651251821772364	-0.26178881322042064	-0.16960796316073154	-0.9855116127334412	-0.20256681605265556	-0.9792684438060328	-0.6183454827308755	0.7859063964533693	-0.189121292457883	0.0018995272474812144
0.9245460336122986	0.3810703763503097	0.7095707365364666	0.7046342099636493	0.3875155864519965	0.9218631515885451	-0.05239797771725106	-0.9986262824155706	-0.9945089038622849	0.10465199538774468	0.15661848848561866	0.9876591765707844	0.9780959197227268	-0.2081546824401337	0.3321025508056222	-0.9432432855570184	-0.4289912357412024	0.9033086513796026	-0.2718012837460475	-0.0004490452632537334
-0.9692540862655622	-0.24606201709632106	0.8789069674849795	0.4769932310907116	-0.7345142530986178	-0.6785932596150508	-0.8015655209153123	0.5979069456694444	0.2850145686404722	-0.9585231847288233	0.3446498185538057	0.9387313260836824	-0.8375333913253712	-0.5463861440547543	0.9240428456440744	-0.3822889213853853	0.6297984674694266	0.7767585792079555	-0.2762786520559287	-0.004567242649639258
0.9985334138511212	-0.05413890858546413	0.9941379571543496	-0.10811901842403457	0.9868265225415032	-0.16178199655290465	0.34190633367715584	-0.9397340363057228	-0.7662001179828909	-0.6426020379698498	-0.8658436800822246	0.5003146226742431	0.1741252415939914	0.98472351461709	0.29052872349776626	-0.9568662711281856	0.39228107367017573	0.9198453996407082	-0.22960186946565275	-0.01480976001876999
-0.5456598562961542	0.8380067548814034	-0.40451064245372054	-0.914533290887586	0.9871102943592784	0.16004145328613567	-0.3678583432313692	0.9298818415879903	-0.7293604786301443	-0.6841295872949852	0.904461017806016	-0.4265562885122029	0.06393341557518653	0.997954166469027	-0.5785217337873243	-0.8156669685206752	0.9799727951972652	0.1991314155859369	-0.19112862389003396	-0.029677756949334836
-0.3149274760066472	-0.9491157383881496	-0.8016413697121652	0.5978052478575305	0.8198452624585747	0.5725851426855493	0.023660977675768968	-0.9997200398788788	-0.9988803162708536	-0.047308707091186016	-0.0709299474038675	0.9974812993541706	0.9955237724667207	0.09451147260321811	-0.956301515810352	0.2923823025745961	0.9413985318517928	-0.3372963151700429	-0.2084997008234376	-0.04212164558558008
0.9999025240093043	-0.013962180339133105	0.999610115040355	-0.027921638723544546	0.99912283009886	-0.04187565372916226	-0.9141199423660584	0.40544386907274105	0.671230538062652	-0.7412486524588915	-0.3130504991702812	0.94973648185654	-0.09889912954424537	-0.995097463656395	-0.9083699572016724	0.41816745551684387	-0.9196917180364512	-0.3926412405430189	-0.2556445178679315	-0.04598991596170698
-0.8090169943749358	0.587785252292489	0.3090169943749101	-0.9510565162951656	0.30901699437500346	0.9510565162951352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2593937829272098	-0.034392168304494763
0.2941644017754748	-0.9557548350534656	-0.826934609456154	-0.5622980985950404	-0.7806738511716862	0.6249386674680708	-0.6948668284127659	-0.7191384364443218	-0.03432018154316757	0.9994108890435623	0.7425627398116678	-0.6697765130574445	-0.9976442502776882	-0.06859992629638716	-0.8917251225981123	0.452577403023374	0.4829149528107871	0.8756672589241619	-0.2032296053326744	0.004508284989311218
0.7406593291429086	0.671880761857025	0.09715248369284707	0.9952695086821012	-0.5967455423498856	0.8024305313767298	-0.870443185427953	-0.4922688908940299	0.5153426781159234	0.8569842029537696	-0.0267098592244402	-0.9996432280669992	-0.4688438482246156	0.8832810685064711	-0.3139558683236909	-0.9494375770660844	-0.9754478632284777	-0.22023048409109305	-0.11204190725081976	0.05117335307770243
-0.9990907948430322	-0.04263312866678086	0.9963648326801634	0.08518873281267869	-0.9918270704291062	-0.12758942888819927	-0.05239797771725105	0.9986262824155706	-0.9945089038622849	-0.1046519953877446	0.15661848848561882	-0.9876591765707844	0.9780959197227268	0.2081546824401336	0.09492489999394813	-0.9954844365238158	0.009775774417443784	0.9999522159756132	-0.03715305474018482	0.08475557809248457
0.9848776668291804	0.17325120888787374	0.9399680372377806	0.3412624927696482	0.8666293879883189	0.4989524064226886	-0.05039245609560309	-0.9987294930904228	-0.9949212007373054	0.10065686426388612	0.15066550194908185	0.9885847998641448	0.9797363913531232	-0.20029129651175506	0.12340068744465953	-0.992356926885778	-0.22266149661511853	0.9748958190109934	0.01565712475871639	0.11264244984667238
-0.36931648603111067	0.9293036818745702	-0.727210666291265	-0.686414340491379	0.906458261789176	-0.4222954174912936	-0.9015544683598437	0.43266562213838977	0.6256009188392001	-0.7801432498891141	-0.2264721392191663	0.9740176436582114	-0.217246980695097	-0.9761166679136588	-0.06911882745345325	-0.9976084340518878	0.7350366838940606	-0.6780273396626588	0.018724275083756958	0.1130186848320921
-0.9992894726405904	-0.03769018266990056	0.997158900260619	0.07532680552786492	-0.9936113105200198	-0.1128563848733808	0.9916984813298612	-0.12858507739254452	0.9669317557439066	-0.25503525194373816	0.9261110261118364	-0.3772510666838221	0.8699140405319878	-0.4932033678770967	-0.99584024748214	0.09111641726225944	-0.9861474573710431	-0.16587101109183078	-0.051094916390227896	0.09118401734926328
2.2020763472631025e-14	-1.0	-1.0	-4.404152694526205e-14	-6.517411199819296e-14	1.0	-0.6234202323914847	-0.7818869572034995	-0.2226944276898944	0.9748882971273533	0.90108465611693	-0.43364322029824703	-0.9008143837517408	-0.4342043827807032	-0.7818869572035138	0.6234202323914668	0.7818869572034859	0.6234202323915019	-0.19202512567346094	0.0792853699592505
0.678509411557159	-0.7345917086575084	-0.07924995685671554	-0.996854775951948	-0.7860530947427197	-0.6181589862206914	0.6448250390855906	0.7643302093782938	-0.16840133793653306	0.985718514273312	-0.862003837719572	0.5069017496090635	-0.9432819787623714	-0.3319926332648746	0.9989904923130382	0.04492211335359765	-0.12395077665846592	-0.992288367847655	-0.31842348420025424	0.0800721714194732
0.6412133148335909	0.7673626814486864	-0.17769096976023638	0.98408633730261	-0.8690889463055038	0.4946558433998217	0.035082184856811506	-0.9993844306900485	-0.997538480611345	-0.07012117868097521	-0.10507384361399168	0.9944644223843216	0.9901660406007816	0.13989714808019332	0.7893854805760253	-0.613897844153046	-0.7443951524887437	0.6677393630386484	-0.3457633038757013	0.07297519638217109
-0.12006535236012215	0.9927659901319342	-0.9711686223252795	-0.2383935968326725	0.3532727580412801	-0.9355203677237108	0.7565088940207128	-0.6539834044282453	0.14461141346488438	-0.9894885239838248	-0.537709253094531	-0.8431303334221357	-0.9581750781913764	-0.2861826681211661	0.5584219751028967	0.8295570491064371	-0.7400829889512235	0.6725155533257378	-0.2797833843116841	0.008205293107041434
-0.9860246520203416	-0.16659947661431607	0.944489228783672	0.3285423819108041	-0.8765546742764203	-0.4813022989807537	-0.9999804013562276	0.00626074304200859	0.9999216061931238	-0.01252124067987192	-0.9998236168152999	0.0187812475190639	0.9996864370636734	-0.025040518184296427	0.9870483637884514	0.16042296451113594	0.9849622907604204	0.17276945846990654	-0.16257168492447127	-0.07698532566766016
-0.772416959224591	-0.635115769842189	0.19325591779552712	0.9811483833941776	0.4738686624730343	-0.8805955318567189	0.484241952634953	-0.8749341296967948	-0.5310194626165758	-0.8473596227826784	-0.9985257555641812	0.054279973056192164	-0.436036660644806	0.8999289030660846	-0.9297211599268542	0.3682642594445797	0.18164776676031671	-0.9833636605198453	-0.08772952038143245	-0.055558344904838686
0.5019831487652094	-0.8648774007660077	-0.4960258367115312	-0.8683077618647811	-0.9999763715279136	-0.0068743280303020715	-0.8890061256340842	0.4578953030825661	0.5806637828298498	-0.8141434586789534	-0.14342119410510806	0.9896617407384528	-0.3256591426194578	-0.9454872409653976	-0.05024279466434386	0.998737033249652	-0.8422893937703699	0.5390255811572792	-0.048324610280797375	-0.02116782789018079
0.9876883405951332	-0.15643446504025826	0.9510565162951364	-0.30901699437500024	0.8910065241883309	-0.4539904997396194	0.7771616177465098	-0.6293010566506527	0.207960360196744	-0.9781372544724186	-0.4539239978312128	-0.8910404054771754	-0.9135049771736808	-0.4068275515238768	0.6691490944598654	-0.7431281783000442	0.8660378427526938	0.4999784544560502	-0.027010763520549874	-0.019349627350666032
-0.4520260467610861	0.8920047382438866	-0.5913449060990889	-0.8064187510410827	0.9866326471136396	-0.16296017810965982	-0.60149473876746	-0.7988767609807315	-0.27640815847013017	0.9610403373069996	0.9340108449118312	-0.3572446522861989	-0.8471970598623026	-0.531278779701081	0.9844931449803884	-0.17542305289392224	-0.4407105671550943	-0.8976492611247642	0.030011094823601425	-0.014126922709900682
