cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9596515247849788	-0.2811920179839124	0.8418620980442701	-0.5396926976312535	0.6561369673087517	-0.7546418224103894	-0.8570997024348768	0.5151505605995644	0.469239799827909	-0.8830707843980934	0.052729116828672935	0.9986088524735138	-0.5596280205149279	-0.8287439162096718	-0.6776608106338461	0.7353746159142825	-0.9673732620349164	-0.2533554260321349	-0.002563077278291637	-0.004181449655625058
0.83064851131822	0.5567971359883461	0.3799538987103504	0.9250054242299364	-0.1994322306516076	0.9799116212074046	0.9040054637786265	-0.4275209017795395	0.6344517570832185	-0.7729624621765382	0.24309024603573354	-0.9700036764272012	-0.19494193586803288	-0.9808147845745514	0.9889532063972556	0.1482280525291582	0.5128683790252506	0.858467253770353	-0.060845269880668074	-0.0065522030449731705
-0.07630696924573507	0.9970843727812256	-0.9883544928890609	-0.15216897313844008	0.22714364103127396	-0.9738612664743656	-0.6588737024276514	-0.7522535770930429	-0.13177088849855742	0.9912801990074755	0.8325144487821029	-0.5540033326335063	-0.9652728658886016	-0.2612437451484838	0.800336941436221	-0.5995504817548853	-0.6997836307402798	-0.7143548628993518	-0.1460207148703988	-0.0020945772246437895
-0.9791153011596418	-0.2033057476685394	0.9173335459298724	0.3981195367119362	-0.8172353210142966	-0.5763041125019494	-0.129246802451434	0.9916124565857772	-0.96659052811216	-0.25632547856944626	0.3791042725281132	-0.9253539596019082	0.8685944980722886	0.4955235593980864	0.3281480337897655	-0.9446263112574786	-0.07505298997745197	0.9971795468697924	-0.178179024530152	0.00830064066449787
0.040107809294193726	-0.9991953580925108	-0.9967827272672412	-0.08015107374003606	-0.1200653523601554	0.9927659901319302	0.7496077021240782	-0.6618823860145087	0.12382341416748205	-0.992304268913476	-0.5639697321975906	-0.8257954596417795	-0.9693355242078164	-0.2457410049396677	-0.6312846849466417	-0.7755511888662278	0.6914149304711436	-0.7224578838393166	-0.11908029272121146	0.019014654390008046
0.7765606943959891	0.6300424492994254	0.2060930241615619	0.9785324038538232	-0.4564732104898453	0.8897371567519778	-0.9954641050183732	-0.09513787689437588	0.9818975687600612	0.18941268295201608	-0.9594234639925284	-0.2819691769335388	0.928245671073838	0.3719677057658097	-0.7130973956596701	-0.7010649786598928	-0.8329791976190298	-0.5533043071709794	0.010940813963411844	0.02572041281841753
-0.5731533746869347	0.8194481125031517	-0.34299041816995635	-0.9393389021240408	0.9663256060057216	0.25732241095107644	0.9999992161694016	0.0012520625313247244	0.9999968646788352	0.002504123099839603	0.9999929455319873	0.0037561797427378657	0.9999874587350016	0.005008230497218898	-0.5741789257098121	0.8187298463294995	-0.5721269251537522	0.8201650940597954	0.12299204045365275	0.03286010770150038
0.08405052492922015	-0.9964614941176214	-0.9858710185182452	-0.16750622330468218	-0.2497764781671461	0.9683035221222822	-0.9999886815060324	-0.004757820911609825	0.999954726280346	0.009515534120485076	-0.9998981350915852	-0.0142730319263288	0.9998189092208036	0.019030206633721892	-0.0887905589381871	0.9960503183290712	-0.07930858826953395	0.9968501130193512	0.19435083335403847	0.045666318434831925
0.3911047204901	0.9203461835691832	-0.6940741952207214	0.7199034737579113	-0.9340161087324826	-0.3572308898013035	0.974510284137185	0.2243428316458164	0.8993405877782737	0.4372487932226104	0.778323019326632	0.6278640597981981	0.6176269856507419	0.7864711734043264	0.17466250337587075	0.9846283613193731	0.5876086412085325	0.8091452803897838	0.22593224777974225	0.0293910015930684
-0.9918691145881526	-0.1272621684795371	0.9676086809477717	0.25245482874073355	-0.927613216690801	-0.3735421264336127	-0.2454476903512224	-0.9694098366022756	-0.879510862602501	0.4758788107955688	0.677195510080412	0.7358031266085586	0.5470787148715904	-0.8370811667541261	0.12008278535497514	0.9927638816261352	0.36682118125777335	-0.9302914709813542	0.2115888148328952	-0.04255151840992677
