cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5607150573516828	-0.828008831148013	-0.3711972489181983	-0.928554038489716	-0.9769868307835916	-0.2132996307437824	-0.08842874491875265	-0.9960825051531093	-0.9843607141441884	0.17616465153243294	0.262520309916948	0.9649264670849844	0.9379320311009128	-0.3468191243788555	-0.8743484395974666	-0.4852986772838714	0.7751817820401552	0.6317382407239958	0.019412715578255742	0.03563784988702834
0.1606261703221498	-0.9870153156905112	-0.9483984668152794	-0.31708098041734906	-0.4653013976500234	0.8851523085576486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053721430667375676	0.026890421566794772
-0.5093201623287384	-0.8605771158039398	-0.4811859444908551	0.8766185526353203	0.9994755690455176	-0.03238189125327029	0.8384809349420727	-0.5449309329985477	0.4061005565226647	-0.9138283963589564	-0.15746578631483368	-0.9875244433127977	-0.670164675983964	-0.742212440655173	-0.8960103365264885	-0.44403319339626945	0.04189984473799128	-0.9991218159018108	0.10966074486466193	0.0295953770102797
-0.20532866566310734	-0.9786930770456118	-0.9156802781140156	0.4019074872069924	0.5813594850214558	0.813646820909163	-0.9998108006626234	-0.01945155208110612	0.999243274243272	0.03889574372068286	-0.9982976354931908	-0.05832521726238304	0.9969742422408298	0.07773262061916465	0.18625271825604875	0.9825018701978296	0.22432691697519014	0.9745139477300496	0.16528734862535988	0.04820701172516906
-0.8268625075026339	-0.5624041195496855	0.3674032126270863	0.9300617610413278	0.21927862418792124	-0.9756622801842104	0.799764677621819	-0.6003136350512688	0.27924707914306424	-0.9602192816175203	-0.35310077716644434	-0.9355852933669132	-0.8440421375801344	-0.5362768594570883	-0.9989142881250928	0.04658588820167502	-0.3236765653757329	-0.94616778693135	0.17326385416124376	0.06106397625343851
-0.987688340595136	-0.15643446504024128	0.9510565162951472	0.30901699437496744	-0.8910065241883539	-0.4539904997395742	-0.9749803515730486	-0.22229105705469696	0.9011733719070107	0.4334588259174661	-0.7822723103672858	-0.622936619916207	0.6242268924685037	0.7812431034697939	0.9282027429644656	0.37207481499456857	0.997750708151628	-0.06703375554841612	0.1282004756611782	0.04787143278381101
-0.6884031425819663	0.7253282796660232	-0.05220222656654575	-0.9986365342513236	0.7602754962183382	0.6496007772855261	0.948575290311286	-0.3165516049728064	0.7995901627782807	-0.6005460611711666	0.568367651263626	-0.8227747036686709	0.2786888568235948	-0.9603814456154168	-0.4233983797654469	0.9059436031078284	-0.8826060418863346	0.4701133638025385	0.037600663796428346	0.01984287374342941
-0.574902981246149	0.8182215849965645	-0.3389731243085801	-0.9407960570689484	0.9646563007007972	0.2635113309105567	-0.8914500232813442	-0.4531190307101335	0.5893662880166183	0.8078659409515373	-0.15933115906596376	-0.9872251930287722	-0.30529475709902515	0.95225790166732	0.8832490475161462	-0.4689041693798642	0.1417455045166414	-0.9899031326091068	-0.03297215016717836	-0.0006233361675831439
0.4759473930370102	0.8794737512065235	-0.5469481581225474	0.8371664782624498	-0.996584493006652	-0.08257934547254753	0.6637995551466047	0.7479105231156797	-0.11874030117433948	0.9929253450673052	-0.8214390733416056	0.5702962815832525	-0.9718014817540545	-0.2358005090338536	-0.3418340055602265	0.9397603485158602	0.9737013411025338	0.2278282211121516	-0.06870197753935536	-0.004759549301934896
0.9920751788307361	-0.12564569052682478	0.9684263209040748	-0.2492999417974221	0.929428252159868	-0.36900287815551375	0.4403216983186271	-0.8978400759543984	-0.6122336039796	-0.7906769341255315	-0.9794811788626896	0.20153565504335985	-0.25034002831630064	0.9681579779264302	0.3240224912765591	-0.9460493777530496	0.5496419639284527	0.8354003300746736	-0.08647976120976375	-0.001122192131676414
