cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9761472204962752	-0.21710965873815047	0.9057267921652076	0.4238619798402808	-0.792098160905875	-0.610393728252126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007287679663316116	-0.010685747869393691
-0.19912360090101625	-0.9799743831163203	-0.9206995831284258	0.3902720559137475	0.5657896335822102	0.8245496289071437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013118256443083176	-0.07994322907898843
0.9870502626379184	0.16041128085772718	0.9485364419471668	0.316667993801409	0.8854560256532565	0.4647231720436796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017715038098504717	-0.1448591774241681
-0.8864099433524254	-0.4629010826580018	0.5714451753480996	0.8206402449133114	-0.12665942766622607	-0.9919462633546556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05975527092612176	-0.15307004889323073
0.8605581547089634	0.509352198742583	0.4811206752721925	0.876654376493741	-0.03249351369982656	0.999471946363398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15544853000869507	-0.10733939853916097
-0.2054126890910508	-0.9786754452628222	-0.9156112543207666	0.4020647099176355	0.581569028915168	0.8134970587572325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2595814894761073	-0.02494923786135073
0.9890487826978578	-0.14758897466913207	0.9564349891122284	-0.2919453914722601	0.9028729407243196	-0.4299074934306439	0.4566724082736863	-0.889634931599199	-0.5829006230430231	-0.8125434533956049	-0.9890616708922656	0.1475025802208218	-0.3204537273121108	0.9472641704676554	0.3203709821102185	-0.9472921586404766	0.5829715968793577	0.812492533646883	0.25015987838781745	0.07876576604457952
-0.892827821965879	0.4503981353465674	0.5942830393526704	-0.8042559723979379	-0.1683570413471359	0.9857260809316342	-0.3389088602966078	0.9408192092067712	-0.7702815688249086	-0.6377039318748453	0.8610193574924738	-0.5085721836900322	0.18666739054272527	0.9824231701807372	-0.12115595794140335	-0.9926334841497646	0.7263304771085205	0.6873456466897196	0.15927861958390027	0.1894907277873792
0.5371469028858235	0.843488710487679	-0.4229464094403357	0.9061546969152277	-0.9915156107209347	0.12998766747923346	0.5431548535695973	-0.8396325416774826	-0.4099656100875788	-0.9121009804542036	-0.9885044754009764	-0.15119160728109446	-0.6638563970910385	0.7478600698267726	0.9999745172453443	0.007138967708331813	-0.41646662248072	0.9091510063567556	0.05184227105153372	0.29200951629845145
-0.8653717994066851	-0.5011303710529185	0.4977367024167285	0.8673281818708078	0.003917187804456483	-0.9999923277904208	-0.8452524024837718	0.5343672670508661	0.4289032478091768	-0.9033504325668636	0.12018940119617345	0.9927509797729264	-0.6320840080374798	-0.7748998688755053	0.9992452593059398	-0.038844713341777685	0.463669925674471	0.886008013521904	0.014170766912076528	0.3777422205716775
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.10510879530664924	-0.994460728811945	-0.9779042822983698	0.20905313837039194	0.31068147738183943	0.9505140817535728	0.9125935706749796	-0.4088679184806399	-0.1051087953066495	-0.994460728811945	-0.10510879530664903	0.994460728811945	-0.008407849909962128	0.4419404760913711
0.6448422127361729	0.7643157205458464	-0.1683570413470326	0.985726080931652	-0.8619696668800446	0.5069598538135983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10500866224188432	0.4760075303884398
0.09505604330418035	-0.9954719225730848	-0.9819286972627076	-0.18925124436040566	-0.2817325568414222	0.9594929736144996	-0.9957565531811648	-0.09202655484568749	0.9830622264064672	0.18327209010855836	-0.9620247550770464	-0.2729622146359247	0.9328226819744808	0.3603357378805721	-0.18626252951962452	0.982500010227456	-0.0030428265595962255	0.9999953705925486	-0.20455140408288847	0.4762992412349276
0.9940700592588148	-0.10874151592274403	0.9763505654296472	-0.21619337035443106	0.947051669609239	-0.32108119703643945	0.44722974969248813	-0.8944191137212992	-0.5999711019799887	-0.8000216726995075	-0.9838796012149617	0.17883212886136632	-0.2800693535778359	0.9599797691547948	0.3473172134827862	-0.9377477023264588	0.5418381940754479	0.8404828204318379	-0.2659572736090475	0.4413465275691672
0.0037310990077573454	0.9999930394258724	-0.9999721578003886	0.00746214607433225	-0.011193089259265128	-0.999937355414245	0.535076156300202	0.8448038275002083	-0.4273870139180036	0.9040687696930207	-0.9924453576199344	0.12268745713657983	-0.6346806806685044	-0.7727745037112469	-0.8428015250646973	0.538224478585488	0.8467943692963901	0.5319203851404165	-0.21599213840244147	0.372877508294064
0.15906349601904418	-0.9872683547213492	-0.949397608468399	-0.3140767120218952	-0.4610925014492514	0.8873520750566102	-0.5685964010537471	-0.8226166377534109	-0.35339626541745284	0.9354737193470468	0.970476090378144	-0.2411973424487768	-0.7502221591779944	-0.6611858376268415	-0.9025863058966732	0.4305089550843249	0.7217004431457624	0.6922055116533024	-0.1297941677573642	0.28623911956728854
0.932472229404352	-0.36124166618716297	0.7390089172206445	-0.673695643646573	0.4457383557765087	-0.8951632913550771	0.966500039462427	-0.25666646395492937	0.8682446525617459	-0.4961362950822417	0.7118169424655107	-0.7023650335965278	0.5076975534041336	-0.8615353702939056	0.8085158254234773	-0.5884744344827506	0.9939530676103696	-0.10980573476798113	-0.06770672675779588	0.2032038214449564
-0.9942516713446644	0.10706826807388437	0.9770727719433177	-0.2129056089608762	-0.9486608017153512	0.3162952470221252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00895234141304413	0.13652864475799575
0.1883418307187872	-0.982103535683227	-0.9290547096029914	-0.3699423557319455	-0.5383015604078644	0.8427522946052762	0.281255928812957	-0.9596327956606948	-0.8417902050151218	-0.5398048265258466	-0.7547729007673126	0.6559861799362058	0.4172214985188013	0.9088048311786892	-0.8894865050428026	-0.456961439671599	0.9954310181090934	-0.09548344456655204	0.0017800365915672247	0.08612714029670444
0.994699875614588	0.10282099713737056	0.9788556850953536	0.2045520661262208	0.9526353808033732	0.30411483232754705	-0.22212735847206613	0.9750176596442868	-0.9013188732364444	-0.4331561944008029	0.6225425193781271	-0.7825859771081602	0.6247514225044277	0.7808237061454358	-0.3212023438339321	0.9470105882806108	-0.12069776785159028	-0.9926893012597868	0.005104914093352121	0.04187551719647875
-0.9301513363867838	0.3671763764430933	0.7303630171642397	-0.6830591944764001	-0.4285449365388188	0.9035204687039136	-0.3475967331510245	-0.9376441281758956	-0.7583530222054709	0.6518440716243635	0.8747987993386803	0.4844863885349134	0.1501986125763432	-0.9886558434461112	0.6675983392408746	0.7445216299361798	-0.02096320751266301	-0.99978024781988	-0.02526829303602207	-0.0026956665760197174
-0.6688135518315081	-0.743430180236532	-0.10537686577304516	0.9944323587654664	0.8097685035885934	-0.5867494956076997	0.7684906305622355	-0.639861040178301	0.1811556985238852	-0.9834544284776612	-0.4900577165851117	-0.87168998756174	-0.9343652257846464	-0.356316747914558	-0.9896689566016532	-0.14337139302871707	-0.038284939749474896	-0.999266862949222	-0.07507031225812799	-0.03797149026680291
0.947473798157568	0.3198333969504619	0.7954131963902565	0.6060675267725826	0.5597925264194878	0.8286328061119032	-0.9032841420121824	0.4290428402727581	0.6318444824213691	-0.7750951877244963	-0.23818606036605375	0.971219542970228	-0.2015451000673444	-0.9794792354301564	-0.9930602858894932	0.11760641389430128	-0.718615827806072	-0.6954072849967807	-0.0573933707830121	-0.05287398336777915
