cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.860149147895383	0.5100425897656456	0.4797131132503067	0.8774253979545485	-0.03489949670239755	0.9993908270190992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004621116832106198	-0.02515255355725232
0.4965078781783726	0.8680322153623162	-0.5069598538136209	0.8619696668800314	-0.99992700085561	-0.012082754648870129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022944752038647653	-0.1051075771204284
0.18163685097945265	0.983365676829463	-0.9340161087325362	0.3572308898011636	-0.5209403404879726	-0.8535930890373206	0.09919380964244835	0.9950681324053232	-0.9803211762572354	0.19740919781416044	-0.2936773939346907	-0.9559045916260308	0.9220592172367392	-0.3870488340103501	-0.9604985962940809	0.2782848298364473	0.9965330987343	-0.08319725432376876	0.06383331541830316	-0.17798334599902976
-0.17488906023936165	0.984588145677467	-0.938827633217186	-0.3443873910406958	0.5032704252395571	-0.8641289713226814	0.06922962033361472	-0.9976007516378802	-0.9904145193369271	-0.13812704256083827	-0.2063616626268056	0.9784757862092964	0.9618418402267928	0.27360605693064777	0.970118370940714	0.2426321214582585	-0.9943333774224614	-0.1063067944378009	0.079759431965134	-0.18339588446057964
-0.2901103730009549	0.9569931930151054	-0.8316719429544936	-0.5552673043699742	0.7726636881708688	-0.6348155834430896	-0.2853972151328905	0.9584093225727672	-0.8370968591887813	-0.5470547032393357	0.7632074399508254	-0.6461535449130549	0.40146230332744454	0.9158755477721974	-0.83439450528872	-0.5511676782468218	0.9999878903599932	0.004921293871534217	0.04954017193074545	-0.12735586237051555
-0.3112882260666465	0.9503155477588908	-0.8061992806245608	-0.591644082130837	0.8132089139102981	-0.5819718741802158	0.4169218465063455	0.9089423380532669	-0.6523523478114786	0.7579158358979258	-0.9608817373509682	-0.2769589984553398	-0.1488728286097033	-0.9888563499830224	-0.993564897875728	0.11326426492585408	0.7339991738609462	0.6791503609447974	-0.013092127615561444	-0.03081599261813006
-0.5794968632049541	0.8149744692538649	-0.3283667710712375	-0.944550297049474	0.9600718908379968	0.27975339930509063	0.11245844991000332	-0.9936564280695008	-0.9747061940876784	-0.2234901232876136	-0.33168634531956165	0.9433897223992596	0.9001043295857747	0.4356744149717118	0.7446353011228942	0.6674715486982322	-0.874973939050371	-0.4841700176411976	-0.06570816265211388	0.08662723059943278
-0.6886997750920004	0.7250466328369699	-0.05138523957645606	-0.9986789059320668	0.7594777809707082	0.6505332429721091	-0.5768887735939268	-0.8168227120381112	-0.33439868580259025	0.9424317051826624	0.962710469082081	-0.2705338291596072	-0.7763550378670011	-0.6302958473435529	0.9895377256152318	0.14427435525495927	-0.1949313883607572	-0.9808168808864108	-0.08331756002689295	0.20499451950602546
-0.4423963937883849	0.8968196199699426	-0.6085708615260647	-0.7934995315067448	0.980855502796028	-0.19473695754722906	0.5646987510882022	0.8252971104513965	-0.3622306410388492	0.9320884950972116	-0.9738011322892361	0.227401307718758	-0.7375779253851688	-0.6752620261679982	-0.9899633320155387	0.14132445388075066	0.4903219498990877	0.871541384816095	-0.08308898345613225	0.3058072449492525
-0.17425657414403514	0.9847002825060956	-0.9392692927351686	-0.3431809955763516	0.5016042724454778	-0.865097193305147	0.5391407078808448	-0.8422157069930134	-0.4186545942114831	-0.9081455449131588	-0.9905681764423384	-0.13702075689361864	-0.6494566614912368	0.7603986091811694	0.7353812318701853	0.6776536311517034	-0.9232788573439976	0.384130383569905	-0.09142599021888742	0.38436949110911495
-0.09259753374534105	0.995703618926978	-0.982851393488561	-0.18439939890789805	0.2746167638957662	-0.9615537598009885	-0.6817907371398383	-0.7315472580430576	-0.07032278150063194	0.9975242886276074	0.7776815792139175	-0.628658382073561	-0.9901094128040288	-0.1402973651814651	0.7915363930391472	-0.6111220324080753	-0.6652721114600133	-0.7466009762339824	-0.10529977145041358	0.4394765273158337
0.1502957795004369	0.9886410767636332	-0.954822357328712	0.2971771625566831	-0.4373073204587637	-0.8993121301712637	0.543013047040307	0.8397242587564094	-0.4102736614880029	0.911962456841962	-0.9885809491302746	0.15069076619582675	-0.663351045378455	-0.7483083526162932	-0.7485733261776499	0.6630520155578516	0.9117984645453108	0.4106379914874092	-0.09886125191058781	0.4701681428071277
0.08762564864102879	0.9961534749727268	-0.984643491400478	0.17457718878100004	-0.26018569786929685	-0.965558596163002	0.4588801396437832	-0.8884981808875592	-0.5788580348810042	-0.815428338637861	-0.9901330514040252	0.14013044108027986	-0.3298467509074043	0.9440344913803884	0.925290220282861	0.379259816285478	-0.844870880513316	0.5349702751187714	-0.0576438864870209	0.4759062410024934
-0.020323137305160832	0.9997934637164196	-0.9991739401801512	-0.040637879679822256	0.06093583566120059	-0.9981416852993724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002058235423613608	0.450611159317991
0.0841021896583463	0.99645713490078	-0.9858536433893432	0.1676084538916756	-0.2499270898417508	-0.9682646589457004	0.946378715496169	0.323059324050276	0.7912653462883574	0.6114729362475216	0.5512946485778453	0.8343106198829247	0.2522016964736687	0.967674689291708	-0.24232224622683976	0.9701958199165664	0.4015072906654017	0.9158558268322196	0.04733817383583383	0.40292391040800185
0.0510145503764862	0.9986979101058961	-0.9947950312997698	0.10189624969197747	-0.15251259285352656	-0.9883015273797237	0.5787033676795453	-0.815538112068561	-0.3302048244727059	-0.9439093038501896	-0.9608846555723216	-0.2769488737757588	-0.7819295477898989	0.6233668119920117	0.8439985002381107	0.5363455337707398	-0.7849539160310498	0.6195541539748722	0.06000373513591905	0.35199741902697546
-0.14764656400249127	0.9890401873221626	-0.9564009842765164	-0.2920567706369952	0.43006520227654815	-0.9027978299657304	-0.9768606699226255	0.21387667371249053	0.9085135368833616	-0.41785542152721267	-0.7981216146246835	0.6024963802952578	0.6507936934006309	-0.7592546138351518	-0.06730250400919502	-0.997732615961858	0.3557627468556901	-0.9345763039739956	0.052929528494497835	0.3052237375476528
-0.3382900236887281	0.9410419012311192	-0.7711197197453594	-0.6366901741191223	0.8600142402077342	-0.510270033060843	0.50694022163263	0.8619812130731505	-0.4860232233821201	0.8739458943969322	-0.9997096627925044	0.02409543772786513	-0.5275628526665076	-0.8495160013127337	-0.9826532591607356	0.18545234498594054	0.6396676199909926	0.7686516349654497	0.04626701450377202	0.26699151389179915
-0.31948162964592364	0.9475924695346544	-0.7958629766375698	-0.6054767728142733	0.8280088311479766	-0.5607150573517368	0.5403913884686403	-0.8414137788680045	-0.41595429453787025	-0.9093855204782528	-0.9899476259982672	-0.141434429261035	-0.6539640497110055	0.7565256252669712	0.6246722391834335	0.7808870555935443	-0.9699624820526026	0.2432545650349749	0.035829036593874264	0.2351233449988737
-0.07774074786000364	0.9969736085384444	-0.9879127522443348	-0.15501094784893032	0.23134290021982176	-0.9728722745139166	-0.9534697952124764	0.30148855636238986	0.8182093007650442	-0.5749204641875062	-0.6068059136703043	0.7948500381422569	0.3389329197168449	-0.940810541996748	-0.22645267902791516	-0.9740221682082396	0.3746995889114004	-0.9271462765225492	0.007816495732159923	0.21350987646571865
0.147646564002514	0.989040187322159	-0.9564009842765032	0.2920567706370392	-0.43006520227661027	-0.902797829965701	0.9998810224767491	0.015425332763041241	0.9995241182182988	0.03084699499030755	0.9989293721518184	0.046261317019446496	0.9980969258001358	0.06166463093474288	0.13237272337454756	0.9912000111513346	0.16288527138547745	0.9866450163892176	-0.03095869419875497	0.19893030615561594
-0.3679089723880656	0.9298618112581876	-0.729285976072715	-0.6842090068858105	0.9045306804559456	-0.42640854601415307	-0.9834907574011112	-0.1809583656717432	0.9345081397868232	0.35594176022514	-0.8546694789917818	-0.5191724970372722	0.7466109266556578	0.6652609444408861	0.530101347574452	-0.8479342906733693	0.1935688002427546	-0.9810867033919992	-0.038532341346282806	0.17203530606025275
-0.7367411378764389	0.6761749002739823	0.08557500847894003	-0.996331730862683	0.610647879635319	0.791902245922367	0.08805288795602495	0.9961158009602114	-0.9844933778452074	0.17542174602635113	-0.2614278581417299	-0.9652230182643946	0.9384544220421328	-0.34540309458597296	-0.7384206872416373	-0.6743403359236254	0.6086763175095806	0.7934186413886278	0.009016265706616065	0.12278198051811627
-0.8757607226304032	0.4827454367447442	0.5339136866042524	-0.8455389850602136	-0.0594005493752027	0.9982342283922768	0.9939613659182848	-0.10973059309899648	0.9759183938762848	-0.21813594039940412	0.9460889936858164	-0.3239068014515277	0.9048334230121352	-0.42576575320255894	-0.8175003809934646	0.5759280572046651	-0.9234442671731345	0.3837325701905849	0.0768635227744855	0.05267730708670659
-0.9827206467064143	0.18509492304470876	0.9314797389261465	-0.3637932049531403	-0.8480480961564357	0.5299192642331894	-0.9645018031517952	-0.2640762611764555	0.860527456566129	0.5094040601485516	-0.6954587638875241	-0.7185660079157913	0.4810150070083418	0.8767123604881848	0.9967150109832253	0.080988807132274	0.8989566605024446	-0.4380375811940027	0.10803149576600513	-0.022407264969026564
-0.9947505740530908	0.10232934779937894	0.9790574091579076	-0.2035843549318212	-0.9530852655284296	0.3027019600739361	0.756239588093164	0.6542948000715593	0.1437966291986367	0.98960726019523	-0.538750180824439	0.8424655735765315	-0.9586450588622196	0.2846043764931446	-0.8192233245371955	-0.5734746241414914	-0.6853162042175002	0.7282456318007802	0.07753680119969086	-0.09396683758523394
-0.9586007593450148	-0.28475354990440604	0.8378308316336779	0.5459299383291044	-0.6476897834684029	-0.761904156958507	0.8616043958796611	-0.5075804024988002	0.484724269998312	-0.8746670121106682	-0.026323272239450416	-0.9996534826321608	-0.530084764149207	-0.8479446578738966	-0.9704699496186866	0.24122204892402335	-0.6813993066718054	-0.7319118696039728	0.022794804376743527	-0.15011677608303808
-0.8222343561547572	-0.5691490697161614	0.3521386728824561	0.935947837788294	0.2431533262053636	-0.9699878658804284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026732095520292317	-0.18793073429809184
-0.9811227898246034	0.19338580942454647	0.925203857426426	-0.3794704497102003	-0.8343543896847962	0.5512284031267903	0.9351628888835568	0.3542179713890306	0.7490592574900798	0.662503002837278	0.4658219494752333	0.8848784726656499	0.12217954246317925	0.9925080147804792	-0.9860103515916596	-0.1666840920846734	-0.8490088933720826	0.5283785565057612	-0.07925404409927217	-0.21960395639636546
-0.8153914598506237	0.5789099819511396	0.32972646559466234	-0.9440765106104758	0.2776791715853877	0.9606738664435776	-0.7806404902785125	-0.6249803396409551	0.2187991501245528	0.9757699175034928	0.43903353862700734	-0.8984706739569456	-0.9042538638095468	0.4269952573337385	0.9983349461280652	0.0576830593803145	0.27472023184534045	-0.9615242036552396	-0.14185009534061466	-0.22364372890920547
