cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7660444431189659	-0.6427876096865539	0.173648177666893	-0.9848077530122148	-0.5000000000000477	-0.866025403784411	-0.9419146738038428	0.3358522700131719	0.7744065054539989	-0.6326883627114738	-0.516935028148712	0.8560246355525583	0.19941087137894892	-0.9799159680176092	-0.5056668239100769	0.8627288468555432	-0.9374301796092168	0.3481733165505813	0.002276853864872419	0.030045063410842118
-0.03472806955158657	-0.9993967986666858	-0.9975879223704404	0.06941424306745925	0.10401667505539336	0.9945755533444508	0.954410583488005	-0.29849696501989054	0.8217991237478285	-0.5697773251080649	0.6142569789241858	-0.7891060536093562	0.3507075995853971	-0.9364850130103785	-0.3314617483767421	-0.9434686583893676	0.2651720741284586	-0.9642011051136642	0.10343628283246777	0.07725814813883004
-0.7256797416361277	0.6880326391814002	0.05322217484215406	-0.9985826956767632	0.6484352334585933	0.7612698260206426	-0.5039852086743825	-0.8637122839449715	-0.4919978188748784	0.8705964313172678	0.9999044555003757	-0.013823164272239384	-0.5158762924447248	-0.8566630906566973	0.9599940982353096	0.2800202338285126	-0.22853038619679805	-0.973536780293761	0.22489447685186792	0.09375805777396874
-0.6916576248374724	-0.7222255395679291	-0.04321946000837272	0.9990656025890317	0.7514437629497704	-0.6597971439191664	0.6065577959491826	0.7950393953592928	-0.26417528034653953	0.9644746866838068	-0.9270329475316916	0.3749798850481239	-0.8604228425076544	-0.509580741483671	0.15466743181826104	-0.987966591304961	-0.9937280807639892	0.11182352838789628	0.2113948117759578	0.05399883334116151
0.1721029634558998	0.985078966362442	-0.9407611399393946	0.3390700186981018	-0.4959185236313404	-0.8683690562884606	-0.05991611701972808	-0.9982034156028912	-0.9928201178425564	0.11961694531751015	0.17888796974011684	0.9838694498165184	0.9713835727858156	-0.23751621949219415	0.9729974475636896	-0.23081587257930336	-0.9936209301594208	0.11277165933481365	0.054219025886951926	0.0030831703001745763
-0.01555181192032272	-0.99987906326015	-0.9995162822919899	0.031099862269780624	0.04664039038733403	0.9989117448426148	-0.3459520620816533	0.9382521893081048	-0.7606343414829037	-0.6491805592875293	0.8722380999339154	-0.4890814830104214	0.15712920288626145	0.987578054434346	0.9435189015501144	0.3313187021851701	-0.9327585387442312	0.36050174534907137	-0.13673630807907464	-0.039294676852433034
0.5211848828766279	0.8534437988882898	-0.4567326357217512	0.8896040127307554	-0.9972691733857768	0.07385252747502445	0.4090396974076632	-0.9125165894079118	-0.6653730518892946	-0.7465110192217701	-0.9533676810236842	0.30181130657999344	-0.1145574036390521	0.993416630257154	0.9919669313981782	-0.1264974585218296	-0.5655963178275698	0.824682245025255	-0.2343258576995795	-0.06966912275074566
-0.8725933913173971	-0.4884473087541825	0.5228384531415927	0.8524317872513358	-0.0398573665585312	-0.9992053794546037	-0.9096299828209392	0.41541941980747377	0.6548534112936437	-0.7557559194059138	-0.28171861170960144	0.9594970681645748	-0.1423340194341558	-0.9898186838566532	0.9966476091628936	0.08181407672209182	0.5908266139445245	0.8067985574199101	-0.21121058122588288	-0.08862209818571731
0.9822872507286874	0.1873813145857316	0.9297764858882462	0.3681245526846911	0.8443279255020038	0.5358267949790145	0.8835600697631978	-0.4683178441187708	0.5613567937598934	-0.8275738940418627	0.10842482594987513	-0.9941046509888882	-0.369757100199225	-0.9291284555174598	0.9556638050562698	-0.2944600001789248	0.7801557785064077	0.6255852949543019	-0.15464975661207936	-0.09459379061469064
-0.8630688675320994	0.5050862598575213	0.4897757402062808	-0.8718484526025091	0.017648480643037926	0.9998442534370002	-0.913455844342261	0.40693785820069295	0.6688031591260654	-0.7434395297150904	-0.3083884644942817	0.9512605084659298	-0.10540466868598976	-0.9944294121852976	0.5828365803240343	-0.8125893923970368	0.993914021910071	-0.11015859953061664	-0.12219320520451027	-0.0822273846857704
-0.651590491280132	-0.7585709140702115	-0.15085966334663253	0.9885551891396558	0.848187935588907	-0.5296954086278527	0.8901776282938526	-0.455613641241273	0.584832419829737	-0.8111541411569656	0.15103184457292745	-0.9885288978704158	-0.31594208143218844	-0.9487784784554804	-0.925646534445824	-0.3783893408493899	-0.2344160218473242	-0.9721363735100516	-0.13531846248768206	-0.060488505840682764
0.727460996554459	0.6861490351898728	0.05839900301601336	0.9982933218482108	-0.642495002690827	0.766289874340849	-0.9576237334333134	-0.28802219561214776	0.8340864296695154	0.55163378054753	-0.6398581881390553	-0.7684930052195696	0.39140034431767895	0.9202205010039723	-0.499007763815056	-0.8665975142200083	-0.8942600670801438	-0.44754768732037536	-0.14305956504436335	-0.0402336821030902
