cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.779738880636999	0.6261048458708489	0.21598544395408092	-0.9763965833614734	0.442914384031718	0.8965639120652826	0.5356208180486646	-0.8444586071992395	-0.4262206785457588	-0.904619219992585	-0.9922061550725368	-0.124607166070707	-0.636671866359986	0.771134835541549	0.11107524899365254	0.9938119988513916	-0.946364003215931	-0.3231024193922372	0.0062992564814186025	0.11875854388467155
0.6075939203248906	-0.7942478378845172	-0.26165925596846096	-0.965160315059644	-0.9255590665712328	-0.3786032412536749	-0.4195980673151753	-0.9077100098078514	-0.6478749238107393	0.7617467315960263	0.9632921991010804	0.26845509708516285	-0.16051616619445755	-0.9870332113917106	-0.9758919473967944	-0.21825422563169808	0.4660014780352453	0.8847839411228973	0.0746213132913176	0.10794135598339327
-0.471202158124921	0.8820252412365629	-0.555937052356834	-0.831224394382645	0.9951196358292158	-0.09867578419819792	-0.7238951970452179	0.6899099533235226	0.04804851261026982	-0.998845003209177	0.6543310220377364	0.7562082475079541	-0.9953826808718816	-0.09598603346480228	-0.2674170139077143	-0.9635808947217048	0.9496189721156576	-0.3134067768858903	0.1888003449888616	0.10877546186799447
-0.04282679731960197	-0.9990825118233958	-0.9963317308626914	0.08557500847883881	0.12816619152109227	0.9917527047359028	-0.667911590473027	0.7442406246045642	-0.1077882146235833	-0.9941738785485466	0.8118975861999976	0.5837998882516315	-0.9767634015765206	0.214320454788302	0.7721623069435418	0.6354253470987976	-0.7149532783183395	0.6991722318727046	0.25653501786727817	0.12522022563390656
0.8426835844360914	0.538409116306495	0.42023124695611813	0.9074170480444512	-0.13443963748203142	0.9909217849425352	0.9832206937682844	-0.18242003000167856	0.9334458653083731	-0.3587182969109634	0.8523458887989874	-0.5229784755106697	0.7426423669225958	-0.6696882221240005	0.9267605456662064	0.3756526201112872	0.7303273313665902	0.6830973496207948	0.22837488182419435	0.13944751333199368
-0.7447721827437485	-0.6673188112222767	0.109371208377775	0.9940009752399568	0.5818589155580751	-0.8132897407354778	-0.7843035663321027	-0.6203772367187119	0.2302641683225104	0.973128158459482	0.42310954950442176	-0.9060785336372148	-0.8939568255734851	0.44815309215777743	0.17013807891437518	0.985420232237661	0.9981168791473584	0.061340814806600565	0.1373581794830886	0.152574147225914
0.4568061905081981	0.8895662450393382	-0.5826562086267758	0.8127187352022046	-0.9891281165856926	-0.14705634627461814	-0.3267048086036001	-0.945126429656522	-0.7865279360705699	0.6175546986142763	0.8406297262342406	0.5416102504304601	0.2372523884388612	-0.9714480450235388	0.6915117900780681	-0.7223651737058105	-0.9899933481559092	0.14111403405421002	0.06109019627780898	0.14572584556416954
-0.8416083093218893	-0.5400883758056187	0.41660909263929746	0.909085729692344	0.14036496111331884	-0.9900998321844402	-0.8918867850520298	0.4522587341882458	0.5909240747008913	-0.8067271768937101	-0.16218796133761745	0.9867598822394168	-0.30161747587779103	-0.9534290210839556	0.9948790144658088	0.10107297648501858	0.5063596440825392	0.8623223937974731	0.0363073626368764	0.12900666405753092
0.9990393486601402	0.0438221385685732	0.9961592403425537	0.08756008154488355	0.9913652086070692	0.1311297951018852	0.990997288982348	-0.13388193765268255	0.9641512535407266	-0.2653532745150243	0.919945267873236	-0.3920468136812748	0.8591752794083083	-0.5116813845095943	0.9959122789325344	-0.09032570327102832	0.9841782932852444	0.17718094430875858	0.024627382138795784	0.11111220328615824
-0.988733675015591	0.14968540306310307	0.9551885602196728	-0.29599799733354387	-0.9001205159421056	0.4356409723385963	0.4539683982889029	-0.891017785094668	-0.587825386710016	-0.8089878334927046	-0.9876766968455049	0.15650796308288242	-0.3089226294784401	0.9510871721330943	-0.3154814864828393	0.9489317318366892	-0.5822261990794172	-0.8130268464851174	-0.013772532443306895	0.11805625113775475
0.9796236277213176	-0.2008420972060516	0.9193249039797498	-0.3934993277282997	0.8215611672610704	-0.5701203806641431	0.9959037037994252	-0.09042020105367456	0.983648374482826	-0.1800996262552863	0.9633344149680364	-0.26830356862738736	0.9351282492454124	-0.3543094092219537	0.9574506163676768	-0.2885971538618425	0.9937709819865024	-0.11144162311085944	-0.05087351426715103	0.12239120011755245
-0.9977087742870656	0.06765501984776276	0.9908455965787976	-0.13500001385335694	-0.9794419170536712	0.2017263768529774	-0.3681477280680081	-0.929767309770764	-0.7289345006367278	0.6845834454480214	0.9048588887076068	0.4257116295414476	0.06269101243703183	-0.9980329839036483	0.4302076443236424	0.9027299611542215	0.3044007927309583	-0.9525440448529212	-0.06278783741232674	0.1190136251558538
0.42677643549636896	-0.9043571606975938	-0.6357237482100272	-0.7719166509162722	-0.969400265939302	0.2454854871409115	-0.9614710165448492	-0.27490631921477193	0.8488530313115717	0.5286289163800593	-0.6708241572797782	-0.7416164439991035	0.4411029375336887	0.8974565162163293	-0.6589466715769781	0.7521896596056225	-0.16171967497118367	0.9868367376254364	-0.07348814342471977	0.08088340044318387
