cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.34337521930296405	0.9391983064127838	-0.7641869175372826	-0.6449948488669242	0.868180920098605	-0.4962478110548597	0.682081699152503	0.7312759777821466	-0.06952911136246875	0.997579922950109	-0.7769307679898557	0.6295860399903201	-0.9903314053462908	-0.13872169111152224	-0.9210231128823736	0.3895079274372507	0.4526032068243154	0.8917120259211186	-0.007145003495285018	0.14921709570740727
0.8714193639662152	0.4905387773710831	0.5187434157905662	0.854929978754948	0.0326667509335386	0.9994662992734904	-0.13442572173851855	-0.9909236728099085	-0.9638594506701568	0.26641125981051106	0.39356072636017425	0.9192986210513164	0.8580500812923526	-0.5135660210666072	0.3689453099901561	-0.9294511058879148	-0.6032276638663148	0.797569047510238	-0.006014613650343059	0.1396348490835384
0.4736153028980079	-0.8807318234632083	-0.5513770897216566	-0.8342561386828846	-0.9958965576170968	0.0904988758295739	0.8352131824272696	0.5499263040623829	0.3951621202005752	0.9186113970328184	-0.17512395845241036	0.9845463925970976	-0.6876937975171724	0.7260008545838018	0.8799073409269454	-0.4751453160695915	-0.08876785216754446	-0.996052342209766	-0.0054064036893267655	0.12903219479705594
-0.8508284131333682	-0.525443632947393	0.4478179771900909	0.8941247448233246	0.08879589532288797	-0.9960498426152212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01246246633450343	0.1255605220255014
-0.35244511956605423	0.9358324837779834	-0.7515648753881395	-0.6596591832778578	0.8822158643016931	-0.470845164331563	0.8964597684868093	-0.44312513298680817	0.6072802330308471	-0.7944877082560811	0.19234482573208833	-0.9813274010309162	-0.26242143714000005	-0.9649533612197932	0.0987380235370032	0.995113462228306	-0.7306437641179846	0.6827588812717874	-0.030214800434133274	0.1325962500297732
0.9504440907401146	0.3108955296835213	0.8066879392456054	0.5909776380504412	0.5829794791144978	0.8124868780056627	-0.7500686661364099	-0.6613599595381829	0.1252060078393062	0.9921307653736696	0.562242459551823	-0.826972440095265	-0.9686469112018872	0.24844146477398504	-0.507284476446575	-0.8617786606526784	-0.918512186310766	0.39539267013769586	-0.04901730119473069	0.144689635873606
0.10616841628003827	-0.9943481620562228	-0.977456534769177	-0.2111367391929521	-0.3137184408380745	0.949516055618928	-0.2720098174469337	-0.9622944763493586	-0.8520213184249715	0.5235070896839632	0.7355261440182777	0.6774963405551383	0.4518806541012538	-0.8920784015147005	-0.9857345954458032	0.16830718149056711	0.9279768923838768	0.37263774258864735	-0.060025325383689876	0.15815642655468182
-0.985639386111296	-0.1688638521002868	0.9429699989077048	0.3328777270410307	-0.8732173555782237	-0.487330944961403	-0.8288823207794965	0.5594230047997631	0.3740918034016084	-0.9273916770317342	0.2087261564032724	0.977974126259543	-0.7201106452554648	-0.6938592498408868	0.9114453853556144	-0.41142108540272376	0.7225127382676042	0.6913576086520266	-0.044115527761422364	0.17383387595063926
-0.4690550148236434	0.8831689493346058	-0.5599747861375834	-0.8285096492438504	0.994372978048905	-0.10593573771939442	0.999816792466318	-0.019141094596792176	0.9992672369952732	-0.03827517560811826	0.9983515349522704	-0.057395232018396414	0.9970700218643354	-0.07649425795086641	-0.452064260007054	0.8919853725394125	-0.4858739008153797	0.8740289197197347	0.0016214421906755039	0.2046532400141152
0.624666561272906	0.780891597616137	-0.21958337445496565	0.9755937380195562	-0.8989993441398741	0.4379499734399761	0.7542500531336453	-0.6565872808301216	0.137786285304214	-0.99046198290599	-0.5463994271100648	-0.8375247256372752	-0.9620298791641316	-0.2729441547193245	0.9838782777327698	0.17883941010190896	-0.04156870367096818	0.9991356478852684	0.06853262467014648	0.2563937719443539
0.9116210382765354	0.4110317293976361	0.6621058348567769	0.7494103438361459	0.2955581789656392	0.9553247420885292	-0.9989743599241138	0.045279445824865656	0.995899543571586	-0.09046601082122753	-0.9907818582521708	0.13546700468518225	0.9836318017721872	-0.18019011777120533	-0.9292973321292192	-0.369332463368055	-0.892074754282097	-0.4518878541989553	0.1712631565475129	0.27600455014793035
0.6877638159372894	0.725934524242633	-0.05396186697475642	0.9985429970274684	-0.7619898550286074	0.647588959783505	0.6849073660687691	-0.7286301530301507	-0.06180379980948208	-0.9980883179003298	-0.7695671215498762	-0.638565928804096	-0.9923605806582187	0.12337130118338935	0.9999922871397942	-0.003927551517580435	-0.057883279837765214	0.9983233573923946	0.2636063742052065	0.27114345071587304
0.909236109047048	-0.4162807922604457	0.6534206039900312	-0.7569950556518205	0.2789911060390872	-0.9602936856769844	0.1205722334106822	0.992704556517376	-0.97092467306072	0.23938521099252166	-0.35470534601961706	-0.9349781374476644	0.8853894415161317	-0.464850015436971	0.5228724676330488	0.8524109235523242	-0.3036152109021665	-0.9527947332499443	0.2751146140825552	0.2294993714858943
-0.3906804470123208	-0.9205263648164854	-0.6947375766445065	0.7192633033862623	0.9335212210117853	0.3585221470434785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14883206478133387	0.13338488938199874
-0.8113225703908211	0.5845987399699312	0.3164886264511377	-0.9485963047192796	0.29777383856722617	0.9546364444462296	0.502509315662366	-0.8645717944002917	-0.4949687753450813	-0.868910761490149	-0.9999621568081583	-0.008699709855868182	-0.5100118228667809	0.8601673909978819	0.09773043199142976	0.9952129232796209	-0.9131247312484762	-0.4076802977608778	-0.07898499481300025	0.003909345117175667
0.2496019932761773	0.968348514199593	-0.8753976899051182	0.4834034386604862	-0.6866040098955342	-0.7270315905071618	0.8647722640991355	0.5021642472785721	0.4956621375102901	0.8685154261374579	-0.007502526333154314	0.999971855653258	-0.5086380908774606	0.8609804251599058	-0.2704211218872652	0.9627421341341786	0.7021188835854594	0.712059739988653	-0.2370385506287339	-0.0982153523525704
0.888835448654937	0.4582265217273842	0.5800569095712462	0.8145759520503014	0.1423148382733726	0.98982144188092	-0.9720724139016974	-0.23468110731656056	0.8898495557373459	0.4562540609726646	-0.7579239974082121	-0.6523428654877406	0.5836644636919041	0.811994946919771	-0.7564753126146042	-0.6540222484018696	-0.9715495276562012	-0.23683647377676464	-0.2593324422415253	-0.08338363858794862
-0.09816630263576807	-0.9951700241802016	-0.9807267540536456	0.19538432353543655	0.29071494131861736	0.9568097109112724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1888575537164268	-0.009353486879970951
-0.9087057408584072	0.4174372725703506	0.6514922469380535	-0.7586552920659069	-0.2753237489762977	0.9613515658954515	0.6343900707352415	0.7730130905440965	-0.19509847630507066	0.9807836583790736	-0.8819271431022646	0.4713857382860428	-0.9238731690868796	-0.3826987946693404	-0.8991583753985901	-0.43762337226268905	-0.25378942304277985	0.9672594940095512	-0.13738154816326045	0.0028256849175711807
0.7208535967029186	0.6930873625456362	0.03925981575906778	0.999229036240723	-0.6642524379112827	0.7475083268625958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15295808047459325	-0.03407840912332971
0.5000000000000401	-0.8660254037844155	-0.4999999999999198	-0.866025403784485	-1.0	-1.3794351007364586e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16666656587418882	-0.05449588752629486
-0.9700312531945474	-0.24298017990325	0.8819212643483683	0.4713967368259725	-0.7409511253549885	-0.671558954846986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1344732810378827	-0.03730328069603883
0.036864798141809776	0.9993202623073164	-0.9972819733159272	0.07367947949795925	-0.11039399541532437	-0.9938879040295446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06447845183307499	0.007250163193216696
0.9481377404024328	-0.3178597571643334	0.7979303495508621	-0.602749663845314	0.5649580168409225	-0.8251196514489106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002265108817231409	0.06891685995883905
-0.5777342420575473	-0.8162249356361219	-0.3324462911083827	0.9431221890764104	0.9618654540942356	-0.2735230305113077	-0.31670390601267273	0.9485244519338002	-0.7993972718326323	-0.6008027977519285	0.8230483829032109	-0.5679712663510449	0.2780719964269108	0.9605602348646086	0.95718000082585	-0.2894934300101225	-0.591238618632058	0.8064966806119267	0.024275724763107128	0.13711029117539625
-0.7115356772093124	0.7026499697988218	0.012566039883429796	-0.9999210442038152	0.6936533058127216	0.7203090248879872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029675147976070626	0.20232816352270044
