cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9956147069152133	-0.09354867916830246	0.9824972892517322	0.18627688158490954	-0.960762794451496	-0.2773713265601768	-0.9663844151822828	-0.2571014626422747	0.8677976758144061	0.4969176932361284	-0.7108678836946147	-0.7033255661011759	0.50614561229777	0.8624480385227363	0.9380950340467148	0.34637798298519595	0.9861980385315618	-0.16557001176692598	0.02754978039537148	0.036362617987355184
-0.893632640323419	-0.4487991802004487	0.5971585917028105	0.8021231927550256	-0.1736481776669743	-0.9848077530122004	0.9425279068016452	-0.33412743811322865	0.7767177101997811	-0.6298488696997152	0.5216283283390865	-0.8531728354056815	0.20658080267598244	-0.9784295436901662	-0.9922298222413524	-0.12441856716299972	-0.6923175816259665	-0.7215929366142475	0.16958810169652072	0.04515862973071705
-0.14120615182309293	-0.9899802132807068	-0.9601216453746272	0.2795825925967468	0.41235631747390855	0.911022649246086	-0.913584259491712	-0.4066494815058544	0.6692723983820397	0.7430171308684291	-0.3092891974564836	-0.9509680290823264	-0.10414891352790476	0.9945617144305108	-0.2735712227826807	0.961851748485799	0.5315786580806291	0.8470089316372038	0.4041414897662189	0.04891644534554362
0.38480409767443374	-0.9229982699945678	-0.7038516128259297	-0.710347032880646	-0.9264940672147872	0.3763093719478711	0.8047500180971378	0.5936138545996515	0.2952451832546876	0.9554215204635625	-0.32955288496253266	0.9441371171672428	-0.8256605635298118	0.5641672037894736	0.8575756654076387	-0.5143578307954935	-0.2382334562729322	-0.9712079181680165	0.5407902310745561	0.04272038999802962
0.9801355330061554	-0.198328860579442	0.9213313261225204	-0.3887783269490697	0.8259236078025733	-0.5637820448314943	-0.7476640654931582	-0.6640771379668498	0.11800310965951535	0.9930132255467116	0.5712106960754219	-0.8208034726346083	-0.9721505322213688	0.2343572970950753	-0.8645177794515075	-0.5026022373728898	-0.6011064552318636	0.7991689617837918	0.499261178479662	0.03491065695584006
0.9407830989986397	-0.33900908636571353	0.7701456787229684	-0.6378680377196668	0.5082969776201709	-0.8611818521904646	0.8882124477280686	0.4594329632284922	0.577842704598174	0.8161481536722774	0.13828171837783415	0.9903929353355028	-0.3321956174853349	0.9432105129415898	0.9913672082531632	0.13111467652528186	0.6798633100323963	-0.7333388573311752	0.28358904329979734	0.02920808969354205
0.9569916696460036	0.2901153981231506	0.8316661115436915	0.555276038479778	0.6348034117023902	0.7726736882352122	-0.6133810694908974	-0.7897871001670026	-0.2475273271804057	0.968880912341101	0.9170382228391788	-0.3987993202751988	-0.8774604445978486	-0.4796490051758114	-0.3578711748238668	-0.9337709688302508	-0.8161299728188238	0.5778683824771397	0.021404811469472814	0.02465722706891049
0.999257150636301	0.03853760374258757	0.9970297061955586	0.07701795221633782	0.9933209759891434	0.11538387521649347	0.8020833411745086	0.5972121179366146	0.2866753723793264	0.9580277818890088	-0.3422082601535956	0.9396241305344648	-0.8356344617423491	0.5492859422455434	0.778472390123571	0.627678849265526	0.8245026380261962	-0.5658581093240982	-0.1577089056042934	0.02294726550307036
0.5581680920503831	0.8297278957687485	-0.3768967620336702	0.9262552730044428	-0.9789115851789848	0.20428438120024467	-0.12744452303292195	-0.9918457004740762	-0.967515787097822	0.2528106044383461	0.37405369905993	0.9274070466734567	0.8721735965670363	-0.4891965018796851	0.7518265797180786	-0.659360898165349	-0.8940975122451928	0.4478723463186327	-0.2027689105945372	0.024862400929349104
0.6111737140978896	0.7914964884292229	-0.2529333823915822	0.9674836970574512	-0.9203461835690998	0.3911047204902964	-0.5139653044832946	0.8578109732262662	-0.4716793315747882	-0.8817701560866987	0.9988189270259206	0.04858756028849856	-0.5550372163303218	0.8318255156511416	-0.993076457103152	0.11746978482763855	0.364832288986136	-0.9310732521736068	-0.17678792517195094	0.02620845405811256
0.5591929034707888	0.8290375725550134	-0.3746065934158184	0.9271838545668252	-0.978147600733774	0.20791169081790745	0.16158194208514914	-0.9868592989844052	-0.9477825519839828	-0.3189172841893781	-0.4678710329331308	0.8837967506967229	0.7965835316905427	0.6045284749616199	0.908498913026417	-0.4178872156812395	-0.7277879623403299	0.6858022177512336	-0.14430784840610722	0.020767325964293204
