cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4453298506488579	0.8953665864443826	-0.6033626482421318	-0.797466936434509	0.982720646706394	-0.18509492304481753	-0.9309240017738882	-0.3652129555770028	0.7332389941574206	0.6799710122108253	-0.43425555562148416	-0.9007897159780832	0.07527884510597108	0.9971625220993372	0.7415677240356477	-0.670878014745296	0.08756876931515789	-0.9961584766695653	0.010355374435321585	0.08032486478232626
0.8896570909947527	-0.4566292373937026	0.5829794791144911	-0.8124868780056675	0.14764656400251502	-0.9890401873221588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06532712303875281	0.10982512058797468
-0.4368400812525857	-0.8995391839220982	-0.6183414868224688	0.7859095403888278	0.9770727719433292	0.21290560896082344	-0.6463968002223035	-0.7630014263829181	-0.16434235332473485	0.9864033611579432	0.8588575428825272	-0.5122145263791217	-0.945983181807376	-0.3242156994002495	-0.4039776496893637	0.9147688552587796	0.9687217111504094	0.2481496450648738	0.15258466459072428	0.13031382029559702
0.0795030219076613	0.9968346249541846	-0.9873585390150998	0.15850273005209575	-0.2364989970237294	-0.9716317329146728	0.6117150760295761	0.791078166654933	-0.2516093315162599	0.96782888172132	-0.9195415187460156	0.3929928692766207	-0.8733854885878815	-0.4870295559040614	-0.7399409104760878	0.672671873207003	0.8372073046577402	0.5468856635785233	0.19877022465475813	0.13069168368461614
0.9880167090894728	0.15434695513682248	0.9523540348799834	0.30499474134452764	0.8938666897709315	0.4483328461288079	-0.42652547569746	-0.9044755489127692	-0.6361520371621109	0.7715637275134803	0.9691955762304154	0.24629237709558405	-0.19062117122899253	-0.9816636741161848	-0.2818112498710341	-0.9594698637508764	-0.5610173438118186	0.8278040468265011	0.1807955514878676	0.12987522595398293
-0.9718115683235468	-0.23575893550940555	0.8888354486549438	0.4582265217273707	-0.7557495743543023	-0.6548607339452341	0.755206120505412	0.655487387789548	0.14067256889766966	0.990056174345542	-0.5427325504679332	0.8399055772303053	-0.9604224567194608	0.27854749079637303	-0.5793810355908012	-0.8150568174046093	-0.8884550531610107	0.4589636352835218	0.10348989593122332	0.10240270566752996
-0.6209500058376598	0.7838501707917211	-0.22884218050042066	-0.9734635362579396	0.9051491124729376	0.4250942062525123	-0.0722945441822915	-0.9973833259491932	-0.9895469977629494	0.14421074584902965	0.2153722424827456	0.9765320256745056	0.9584065215633332	-0.28540662120012594	0.8266903880221147	0.5626570912659375	-0.7369077927580651	-0.6759932728751349	0.03276861871749137	0.031828780851719696
0.9950044004682066	0.09983107256212782	0.9800675139021904	0.198664713005556	0.9553385777090226	0.29551345475443536	0.9849569794964864	0.17279973536194368	0.9402805029176844	0.3404006107997845	0.867314708569993	0.497760179502286	0.7682548483342672	0.6401441150326167	0.9627857459512424	0.2702658087755635	0.997287311790512	-0.07360718539418752	0.006779798909602341	-0.0443805312435932
0.8640200229080355	-0.5034574460805975	0.4930611999720044	-0.8699946281915579	-0.011990524318285987	-0.9999281110792778	-0.9164255965888952	-0.4002051048108804	0.6796717481666245	0.7335164038684646	-0.3293115780075379	-0.9442213112349166	-0.07609262948824926	0.9971007530523502	-0.993296304934751	0.11559606655492255	-0.5903238249817435	0.8071665142081426	0.02486277870768017	-0.09087452933540452
-0.5456598562961542	0.8380067548814034	-0.40451064245372054	-0.914533290887586	0.9871102943592784	0.16004145328613567	0.7199996318694607	0.6939744448521437	0.03679893978431791	0.9993226896407138	-0.6670091856736701	0.7450494924680827	-0.9972916760615002	0.07354803096238247	-0.9744301681603422	0.2246905591675076	0.18868037684199446	0.982038550869956	0.012932316612441763	-0.11097639169108586
