cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.14384273479744333	0.989600559643128	-0.9586185352919848	0.284693701712296	-0.4196233582852809	-0.9076983183753194	0.7299244640227754	-0.6835278171523556	0.06557944635787204	-0.9978473511591816	-0.6341883795554146	-0.7731785687904686	-0.99139867243079	-0.13087655367737647	0.7814138414862112	0.624013147564827	-0.5714251792850225	0.8206541686234707	0.0003325227023681654	0.016892556222562246
0.18500042240441453	0.9827384411480952	-0.9315496874203764	0.36361405345090697	-0.529674593731355	-0.8482009341868966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012510920259509395	0.014961620620124629
0.617640624219185	0.7864604626515789	-0.2370401186282711	0.9714998621516604	-0.9104518378882948	0.4136150999248284	0.5051756276013128	0.8630165614156078	-0.4895951705552394	0.8719498660869133	-0.9998387227129424	0.01795908025906633	-0.5205931379379721	-0.853804886804881	-0.36671141419490016	0.9303347455078608	0.990745394138887	-0.13573342990060042	-0.039661760139922835	0.014450726611960675
0.15995949981582433	0.9871235780887168	-0.9488259168373426	0.315799587614956	-0.4635069379550089	-0.886093289934853	0.9978701435979108	0.06523171403454464	0.9914896469682308	0.13018555970157786	0.98088568919415	0.19458485227303116	0.9661034400903739	0.2581552692577579	0.09522704608842696	0.9954555789653664	0.22401057201370633	0.974586714267177	-0.04836699489100583	0.02210051616877984
-0.3894816823461553	0.9210342116972684	-0.6966080382336173	-0.7174519085404341	0.9321138236803234	-0.3621654590156919	0.5182383676915766	-0.855236221316877	-0.4628579885047404	-0.8864324466519407	-0.9979799045629832	-0.06353038712662767	-0.5715249649546912	0.8205846784053058	0.5858574676106999	0.8104141087399563	-0.989546170220381	0.14421642417622466	-0.027415631201889282	0.038031204462667396
-0.07717546212665126	0.9970175264485261	-0.9880878960910756	-0.15389057670407155	0.22968774213180976	-0.9732643737003792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004174039751493664	0.04626857620365887
0.3415707691678719	0.9398560579418896	-0.7666588193001368	0.6420547132365904	-0.8653072543632323	-0.5012418134457306	0.0029969106165457005	0.9999955092532948	-0.9999820370535129	0.0059937943163584475	-0.008990624182947037	-0.9999595835216546	0.9999281488593864	-0.011987373300303776	-0.938828180221973	0.3443858998581367	0.9408754943508147	-0.3387525706619948	0.00612107488134217	0.037276194686103326
0.556017436656978	0.8311706263658525	-0.38168922026680696	0.924290722193032	-0.9804691603616792	0.19667288979334088	0.9908615249431104	0.13488305448578025	0.963613123225172	0.2673008581135297	0.9187528125250642	0.39483321729216786	0.8571005025035413	0.5151492294550938	0.4388254522978071	0.8985723245324357	0.6630471180639778	0.7485776641251418	-0.026819468951010728	0.017622013838809902
0.3746065934159909	0.9271838545667556	-0.719339800338533	0.6946583704591194	-0.9135454576427045	-0.40673664307556734	0.5404337448880824	-0.8413865742845219	-0.4158627347724863	-0.9094273944782778	-0.9899262551130704	-0.14158393071889205	-0.6541163716550975	0.7563939266895062	0.9825700912654118	0.18589248438460407	-0.5776700029862699	0.8162704010619538	-0.0472061019206188	-0.0034376292306224077
0.021754465538054785	0.9997633436114538	-0.9990534864583072	0.04349863440961158	-0.06522221482171622	-0.997870764525021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023560654652290517	-0.01725849933322743
