cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8121222012427683	-0.5834873865377044	0.3190849395027992	-0.9477261215047807	-0.2938502743379106	-0.955851461405764	-0.974544915484299	0.22419234532807028	0.8994755845925987	-0.436971020459942	-0.7786137996496694	0.6275034270783741	0.6181126545563937	-0.7860895281564614	-0.6606361563158226	0.7507062467891525	-0.9222629676302908	0.3865630848099301	-0.0023415615898315645	-0.0178421209173385
0.7201343504186738	-0.693834646977992	0.03718696530585047	-0.9993083255989322	-0.6665751282095317	-0.7454378568683283	0.9397131732997775	0.3419636704781106	0.7661216961462763	0.6426955318764498	0.5001561271390732	0.8659352449723035	0.17388490661209474	0.9847659819736376	0.9139859782195844	-0.4057457721504803	0.43945349304862785	-0.8982653435635594	-0.02323923352444573	0.0016308059922586216
0.997821275781648	-0.06597500737009829	0.9912945968050308	-0.13166253204747022	0.9804484027372526	-0.19677634403039934	0.21198084380983231	-0.9772738213303738	-0.9101282437153428	-0.4143266585577439	-0.5978403499657106	0.8016151919424161	0.6566668400167494	0.754180788155212	0.1470433484467216	-0.9891300489205532	0.2759946435764727	0.9611591734552064	-0.052644122494781835	0.012756270058302044
0.3090169943749291	0.9510565162951596	-0.8090169943749701	0.5877852522924419	-0.8090169943749136	-0.5877852522925198	-0.9204306441283012	0.3909059085631228	0.6943851413008789	-0.7196035544246279	-0.35783608163307684	0.9337844176690282	-0.035658551081116784	-0.99936403163952	-0.6562023227763452	-0.7545849929483949	0.08734490041813013	-0.996178130843549	-0.04355661164325336	0.002635652261934629
-0.5701389609701085	0.8215482731914936	-0.3498831303678501	-0.93679335772837	0.969102969787899	0.2466565100464101	0.4703833672109077	0.8824621736093442	-0.5574789757026568	0.8301910573172397	-0.9948410426915146	-0.10144604367081043	-0.3784343832990331	-0.925628120541441	-0.9931691591248168	-0.11668342368693363	0.4568013906463209	0.8895687098271765	0.005256112555475978	-0.02285387710331788
-0.9778303546660284	-0.20939865685746265	0.9123044050125813	0.4095127258030453	-0.8063275251676355	-0.5914692909670256	0.742786519308951	-0.6695283315386238	0.10346362653421327	-0.9946332379246074	-0.589083745252092	-0.8080719900353981	-0.9785905559687776	-0.20581672373429374	-0.8665175389692213	0.4991466264122434	-0.5861208722648105	-0.8102236253624907	0.04550732941468777	-0.05503501482027251
0.3529926853422911	0.935626081345982	-0.7507923281896765	0.6605383258612062	-0.8830410854664204	-0.469295686511485	-0.9979220294660383	-0.06443309015081825	0.9916967537872332	0.12859840017614552	-0.9813500448424368	-0.19222926282891234	0.966924902944272	0.2550612319938301	-0.29197389729662376	-0.956426287435378	-0.4125444565902682	-0.9109374684008996	-0.01093501054602264	-0.07542955214681091
0.0994468245134512	0.995042878017923	-0.9802206581883816	0.1979077089472156	-0.2944064880720905	-0.955680291614857	0.999996858186252	-0.002506714508111532	0.9999874327647496	-0.005013413264962855	0.9999717237947188	-0.00752008051939185	0.9999497313748694	-0.010026700520437895	0.10194080048857132	0.9947904669807353	0.09695222365153017	0.995289036576322	-0.08929318949718501	-0.06667831052940909
0.9093424033459494	-0.41604854701947064	0.6538072130459746	-0.7566611713105514	0.27972684152633703	-0.9600796290567252	-0.9990536456213338	-0.04349497868400967	0.9962163736585552	0.0869076340409641	-0.9914935542411548	-0.13015579855788934	0.9848941262908036	0.17315761605506813	-0.9265778658649612	0.3761029892052629	-0.890385820496711	0.4552066461052593	-0.06478603378224118	-0.04531849856977099
-0.22455554824884005	0.9744612900216524	-0.8991496115013258	-0.43764137845616813	0.6283736161856635	-0.7779116906704466	-0.39294414349175694	0.9195623416036182	-0.6911898001910591	-0.7226732734174163	0.9361421115443856	-0.3516218807088364	-0.04451332022368762	0.9990087909136052	-0.8078401180814307	-0.5894016827412185	0.9843156932273556	-0.17641603120564306	0.11026996673190508	-0.03068078206836033
-0.996684888044502	0.08135867466790794	0.986761532112563	-0.16217792310566578	-0.9702957262759604	0.2419218955998119	0.9611607772142636	-0.2759890583789012	0.8476600793102549	-0.5305397157081949	0.6683144640724343	-0.7438788726073453	0.43705522011253534	-0.8994346749888974	-0.9355203176180132	0.35327289072881235	-0.9804285256431162	-0.19687535677495385	0.30127711246435673	-0.0268091731305593
0.12861340570098576	-0.991694807828494	-0.9669171837479872	-0.2550904933016144	-0.37733042976625464	0.9260786936175636	-0.7801062407779707	-0.6256470675223074	0.21713149380147473	0.976142363797177	0.44133497401002414	-0.8973424322495683	-0.9057078287990804	0.4239024992283672	-0.720783068830044	0.6931607084132394	0.5201188279599473	0.8540939086549971	0.3177075999223771	-0.03246849386263684
0.7478370394583672	-0.6638823407910054	0.11852047517171085	-0.9929516085716724	-0.5705690369231441	-0.821249641768321	-0.43966350600838816	0.8981625696300264	-0.613392002968824	-0.789778608658081	0.9790356631739496	-0.2036889055239496	-0.24750050138778834	0.9688877653334224	0.2674776144456477	0.9635640745536672	-0.9250709238280452	-0.3797943994952095	0.15240661003918787	-0.057829228542495614
0.8896570909947531	-0.4566292373937018	0.5829794791144925	-0.8124868780056665	0.14764656400251855	-0.9890401873221584	0.6880865608787042	-0.7256286135056398	-0.05307376947623437	-0.9985905942845564	-0.761125255902248	-0.6486049219885227	-0.9943663499871672	0.10599793400438888	0.2808178476878025	-0.9597610829888814	0.9435043285200616	0.3313601998790857	-0.06977862761892234	-0.09246737332998822
0.5734381602865793	0.8192488488409021	-0.3423373526542864	0.9395771053924498	-0.9660567636934836	0.2583298846863697	-0.8156745682409559	-0.5785110186720129	0.33065000255013993	0.9437534507558596	0.2762689721030441	-0.9610803582703829	-0.7813411516271848	0.6241041617982566	0.006205562284180104	-0.9999807453129972	-0.941683409893468	-0.3365001568074087	-0.20348858920082266	-0.11313179401457718
0.19789209382131706	0.9802238107713028	-0.92167743840603	0.3879570846540872	-0.562677450049392	-0.8266765311812801	0.11925780979040004	0.9928633213106408	-0.9715551496079936	0.2368134102414585	-0.3509888882560673	-0.9363796240418572	0.8878388174596213	-0.4601545764326386	-0.9496280907062024	0.3133791463095347	0.9968284460741356	-0.07958045675556465	-0.21782918540191012	-0.10799256546827228
0.13591132614476178	0.990721005846536	-0.9630562228511445	0.26930041148815004	-0.3976918229440908	-0.9175190537331668	0.8888894589456413	-0.4581217412165954	0.5802489404493496	-0.814439173362509	0.1426648745139668	-0.9897710510920766	-0.3266223342148141	-0.94515493480808	0.5746809774196734	0.8183775254685144	-0.3330606870968704	0.9429053922375038	-0.16599428149712375	-0.08034347673836138
-0.6895697325149683	0.7242192927554711	-0.04898716799846991	-0.9987994079751396	0.7571298691817098	0.6532643884315805	-0.4254280263454475	-0.904992262066266	-0.6380219887996345	0.7700181438175072	0.9682928972654988	0.249817663717332	-0.1858558836163184	-0.9825770150604975	0.9487751463142065	0.3159520877228953	-0.36205056565140414	-0.9321584564394072	-0.11362918605909715	-0.041211363046162124
-0.9624060988437088	0.2716146183629176	0.8524509981831333	-0.5228071304951566	-0.6784019803900005	0.7346909234521176	-0.5390298018610618	0.8422866927036331	-0.4188937454112488	-0.908035258156497	0.9906222270407888	0.1366294378702763	-0.6490560601106719	0.7607405805092902	0.28998819017874017	-0.9570302239516048	0.7475429473604632	0.6642134761141418	-0.058478636786640614	-0.003935736511633481
0.9879898494767968	0.15451879280791786	0.9522478853383674	0.30532599769526225	0.8936326403233069	0.44879918020067217	0.2683324394357748	0.9633263735341446	-0.8559954038928925	0.5169834315664708	-0.727715109180557	-0.6858795228539265	0.4654562629715125	-0.8850708826193494	0.11625769812936736	0.9932190833978478	0.4139617547664183	-0.9102942741722084	0.0650914676401178	0.02915998548596932
-0.3640452441642121	-0.9313812646824172	-0.7349421204028382	0.6781298398225666	0.8991496115014422	0.4376413784559287	0.5277860914353366	-0.849377325861369	-0.44288368337482104	-0.8965790779403405	-0.9952817878531004	-0.09702660855629144	-0.6077080860007025	0.7941604889500375	-0.983232144476384	-0.182358301342086	0.5989561114302794	-0.8007818533035814	0.23088391257533306	0.06661724535252422
0.136543222094999	-0.9906341143428868	-0.9627118969998316	-0.2705287477792069	-0.3994467908260905	0.9167563805606904	-0.8814719201206282	-0.4722364387029583	0.5539854919222942	0.832526320748848	-0.09517339044680265	-0.9954607102999397	-0.3862001494792274	0.9224150066766164	-0.5881725423744802	0.808735469975653	0.3474545100554079	0.9376968398379918	0.3074757815685069	0.08455300256868979
-0.5358267949789873	-0.844327925502021	-0.42577929156509253	0.90482705246601	0.9921147013144818	-0.1253332335642723	0.25649914199091417	0.9665444584487176	-0.8684163803158496	0.4958356485763378	-0.7019952548746559	-0.7121816215920393	0.508294019201765	-0.8611835983364498	0.6786413643396281	-0.7344698078255146	-0.9535195906753317	0.30133103092504043	0.17789713293420922	0.03792521172246144
-0.7221572657685006	-0.6917289089648945	0.04302223300447354	0.9990741151022324	0.6600196294609684	-0.7512483535597306	-0.015382939470360953	-0.999881675586292	-0.9995267303465024	0.030762238586134038	0.046134257854217035	0.9989352482780056	0.9981073693543396	-0.061495359504275135	-0.6805381590398986	0.7327126408699292	0.7027559620546946	-0.7114309929969178	-0.10941099650952996	-0.03843094810578573
