cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6201818010466587	-0.7844581146565589	-0.23074906730104555	-0.9730132927867416	-0.9063945453438572	-0.4224321580690828	0.6903084516644713	0.7235151978781098	-0.0469484831212006	0.998897312005903	-0.7551263210472544	0.6555793157670846	-0.9955916798652366	-0.09379342718504355	0.9956841068838312	-0.09280710801952327	-0.1394506292218274	-0.990229025028875	0.001225221489969841	0.10239187626444313
-0.9124639355241612	-0.40915714141116855	0.6651808672644821	0.7466822709997013	-0.3014431684348869	-0.9534841457538432	0.6523471091148098	0.7579203449106973	-0.14888649845910082	0.988854291883586	-0.8465984628268518	0.5322321323813619	-0.9556656211531764	-0.2944541060096015	-0.2851346887696816	-0.9584874591042996	-0.9053517322517368	0.4246625023577895	-0.03600450064617222	0.10885008272915776
-0.3465833774304887	0.9380191695743084	-0.7597599249777509	-0.6502037037712122	0.873223699100736	-0.4873195782326288	0.9960930543918016	0.08830983519637634	0.9844027460151776	0.17592962694719028	0.965020421668069	0.26217472373129763	0.9380975327244448	0.3463712157444799	-0.4280656133023111	0.9037476587566444	-0.2623929767500131	0.9649611006420244	-0.08326558234075554	0.11873916165620525
0.96291728734779	0.2697967711570575	0.8544194045464526	0.5195839500354924	0.6825531432185785	0.7308359642781946	0.9673096238442204	-0.2535982878852945	0.8713758167632946	-0.4906161289237251	0.7184708032362858	-0.6955571183569371	0.5185916280797974	-0.8550220601163137	0.9998591582598982	0.01678283777576681	0.8630191597750774	0.5051711886688702	-0.08240113948201498	0.12700790561782185
0.5618819386853365	-0.8272174363365461	-0.36857737395841533	-0.9295970736861848	-0.9760758775559458	-0.21743017558147326	0.5557933161433464	-0.8313205096293379	-0.3821875794607645	-0.9240847656497329	-0.9806279204979405	-0.19587976296668635	-0.7078653082118437	0.7063474396004784	-0.3753925947665955	-0.9268659017325012	0.9999730467325476	0.00734205750632795	-0.03087244577850678	0.1308210872739528
-0.8090169943749539	-0.5877852522924644	0.309016994374968	0.9510565162951468	0.30901699437491653	-0.9510565162951636	-0.9202992056014688	-0.3912152504303809	0.6939012556613887	0.7200701683805184	-0.35689434310060664	-0.934144757445433	-0.037002094783096094	0.9993151880070986	0.5145871425664768	0.8574380868058454	0.9744882519162388	0.22443851469218226	0.03068099887860654	0.11901902322375492
-0.0873662356851035	0.996176259937073	-0.98473428172443	-0.17406433981913452	0.2594312903737786	-0.9657615676630522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053109649925977324	0.08042716928435135
0.995108659171604	0.09878641830582056	0.9804824871166148	0.19660644052934054	0.9562645670201042	0.29250312453348704	-0.7278033777799696	0.6857858581890318	0.059395513415866186	-0.9982345280474252	0.6413468672018837	0.7672510644699877	-0.9929443459721312	-0.11858130460564338	-0.7919897720584675	0.610534356899574	-0.6564971147479121	-0.7543285347430962	0.03451021489077999	0.04206067565285986
0.6399685405033017	-0.7684011108568715	-0.18088053433214835	-0.9835050748723752	-0.8714842436273059	-0.490423503830457	-0.7241519962556519	0.6896404036300037	0.04879222736209118	-0.9988089499744413	0.6534860185636159	0.7569385863740026	-0.995238637098092	-0.09746822675688897	0.06648595609479435	0.9977873609352652	-0.9933549483873578	0.11509103576886273	0.024773534934335983	0.03206281473147432
-0.22018671674722154	-0.9754577437121914	-0.9030356195361576	0.4295656758272801	0.6178596130901416	0.7862884321367702	-0.1340526969052427	0.990974204736143	-0.9640597489048622	-0.2656855294168163	0.3925223155422185	-0.9197424812421002	0.858822398917012	0.5122734495544625	0.996170085031577	-0.08743661526031794	-0.9371368386262252	0.3489620977837625	0.06252183261911315	0.04855569737601717
