cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2983981731583302	0.9544414755529914	-0.8219170605115422	0.5696071853831074	-0.7889152718469482	-0.6145019884806361	-0.643130262774587	-0.7657567923978806	-0.1727669302069816	0.9849627342325474	0.8653535452201365	-0.5011618917824271	-0.940303175653712	-0.34033797592326454	0.5389611473361847	-0.8423306249104704	-0.9227789383657324	-0.38532976904024946	-7.557090821430633e-05	0.02445614475868973
-0.6558237798618299	-0.7549140148174109	-0.139790339535484	0.9901811253364476	0.839179437586489	-0.5438546419145687	0.250128030182652	-0.9682127702715692	-0.8748719370338927	-0.4843543060514323	-0.6877880187273888	0.7259115933053094	0.5308018124188708	0.847495979891847	-0.8949572998069782	0.44615180322643816	0.566877479399417	-0.8238021141935504	-0.08958774515876222	-0.028856132742879237
0.6558734856903393	0.7548708305189733	-0.13965994153680866	0.9901995257168804	-0.8390719910244507	0.544020398402729	-0.15316158393730725	0.9882011582698208	-0.9530830584116304	-0.30270890929857475	0.4451130056375843	-0.8954744062296118	0.8167346324625346	0.5770134661654689	-0.8464188509937661	0.5325177261673013	0.6455096071321356	-0.7637521503080144	-0.22536779983361496	-0.039969676640850486
-0.5084713532007977	-0.8610789063576867	-0.4829137659482992	0.8756679134567118	0.9995669853028476	-0.029425191462019943	-0.3429216823149891	-0.939363997499509	-0.7648094395965154	0.6442565646573297	0.8674611616686307	0.4975049075099757	0.16986695779187186	-0.9854670043438972	-0.6345006717900661	0.7729223101308144	0.9832323754872584	-0.1823570557825573	-0.2899731299992864	0.019095218801963517
0.08216841018952292	0.996618458772928	-0.9864967047338526	0.1637811086458082	-0.2442861419598909	-0.9697031921399208	0.5680935766418026	0.8229639652975846	-0.3545393763566487	0.9350410849864504	-0.970916661391408	0.23941770325638406	-0.7486036612252773	-0.6630177662778807	-0.7735017326889998	0.6337941854633217	0.8668604247520731	0.4985509041197853	-0.22922975371907614	0.09018037212842034
0.4701881681407723	-0.8825661938576758	-0.5578461730808497	-0.8299443639058286	-0.994773508591222	0.10210615361039578	-0.3090381220386473	-0.9510496512416302	-0.8089908782536522	0.5878211963704477	0.8090561655624566	0.5877313339999618	0.30893248219523106	-0.951083971815682	-0.9846703393530116	-0.1744256942036494	0.6940582023789795	0.7199188924527954	-0.07581126515153581	0.13476018420899696
-0.9998558164028468	-0.016980765748246942	0.9994233071892064	0.03395663480071788	-0.9987025970805472	-0.05092271187368281	0.7437304593995219	0.6684796210516638	0.1062699924772479	0.9943373113279445	-0.5856579987485473	0.8105582696523715	-0.9774133773977712	0.21133643718933515	-0.7322719298140181	-0.6810123499661763	-0.7549745215191282	0.6557541245443776	0.0979972108297732	0.1486205765307651
-0.5620228087400022	0.8271217337587008	-0.36826072491199774	-0.9297225599539306	0.9759646626673428	0.21792883522980608	-0.5049873212274537	-0.8631267609103082	-0.489975610799041	0.871736141743651	0.99985026355584	-0.017304637162255266	-0.5198478016442135	-0.8542588970128893	0.9977252955920088	0.06741093780565886	-0.4300965102833224	-0.9027829151252852	0.21328971981736208	0.13847655624340746
0.7349421204029702	-0.6781298398224236	0.08027984068482824	-0.9967723647752372	-0.6169400477259304	-0.7870101508315674	0.9499122278650884	-0.3125168145114505	0.804666481295231	-0.5937270870357453	0.578812832005942	-0.8154604254684963	0.2949762922400972	-0.9555045719494412	0.4862035295774127	-0.8738455972461416	0.9100574843103416	-0.41448205660888665	0.2387039507141901	0.10934758477301708
-0.6041657141607422	-0.7968587012969366	-0.2699675796652809	0.9628694127085304	0.9303760252981848	-0.36660667144823134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20962605101299728	0.07301513587256625
-0.9954258707345822	0.09553709160477283	0.9817453282554024	-0.19020018519626108	-0.9590835257019024	0.2831232783209612	0.8218929445389814	-0.5696419820528003	0.3510160245659147	-0.9363694519247951	-0.2448977565172873	-0.969548909984844	-0.7535755009958822	-0.6573613650792118	-0.7637115617470227	0.645557627523619	-0.8725554381896282	-0.4885151044601447	0.16482856994498066	0.044812495927826095
-0.7319597374984174	0.6813478866784926	0.07153011463750451	-0.9974384405565816	0.6272454096318185	0.7788216715627605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17044897894565375	0.03025274633131925
-0.819293016683195	0.5733750542307798	0.3424820943717005	-0.9395243557432524	0.2581066401676566	0.9661164330976698	-0.9912667677919706	-0.131871888859072	0.9652196098574812	0.2614404420639085	-0.9223134779537336	-0.3864425550905176	0.8632977905068563	0.5046948829797864	0.8877499919481694	-0.4603259191008313	0.7365258890959981	-0.6764093543789511	0.22142329937528313	0.015509525848650728
0.4838431858190077	0.8751547129145298	-0.5317915430730265	0.8468752887621704	-0.998450614603126	-0.05564503750236871	0.9999089354361752	-0.013495215259298615	0.9996357583302105	-0.026987972646814608	0.9991805184356136	-0.040475814738415404	0.9985432986648296	-0.053956285005187	0.4956095260863031	0.8685454493879466	0.4719887236143606	0.881604585276691	0.24357352639043084	-0.01333911362275486
0.7056242704317326	0.7085861902250743	-0.004188777955370253	0.9999912270311379	-0.7115356772092502	0.702649969798885	-0.754684276944909	0.6560881359483189	0.13909671573572044	-0.9902788009805804	0.5447360682640616	0.8386075458354829	-0.9613042073430724	-0.2754890577582117	-0.997418535029041	-0.07180714435570984	-0.0676285496220612	-0.9977105688906058	0.20413820624589574	-0.05553353082009337
0.9667912898833968	-0.25556721582706576	0.869370796388804	-0.4941603164827146	0.7142089373719798	-0.6999325637359554	0.027992822370626246	-0.999608124164528	-0.9984328037914532	-0.05596370531994509	-0.08389072662170632	0.9964749600400816	0.9937361273737249	0.11175199842630287	-0.2284038483636706	-0.973566475415349	0.28253028205801883	0.959258380062544	0.09972749293000954	-0.09518999016015584
0.7431448254773515	-0.6691306063589056	0.10452846326752643	-0.9945218953682868	-0.5877852522926273	-0.8090169943748354	0.5474531321267053	0.8368363448874936	-0.4005901362493204	0.9162573561722442	-0.9860617817042132	0.166379574053765	-0.6790550854795018	-0.7340873182969629	0.9667897732090688	0.2555729532214968	-0.15311584854640908	-0.9882082457275456	0.014769267222384141	-0.1164693190654611
0.4431915455992439	-0.8964269372957024	-0.6071625078187066	-0.7945776797137578	-0.9813701261394152	0.19212671735369904	-0.4486901743069152	-0.8936873768160933	-0.5973542549608603	0.8019774897590054	0.9847441438696468	0.1740085374757116	-0.2863357881603114	-0.9581293317807432	-0.9999811299453568	0.0061432689349645705	0.602269746252805	0.7982926485622813	-0.02424554427597869	-0.11460500605905155
-0.824854774859424	-0.5653446739747433	0.3607707992167824	0.9326545075388228	0.22968774213179746	-0.973264373700382	0.9569331814371842	0.2903082607582998	0.831442227470982	0.555611215129871	0.6343361303928674	0.7730573547145148	0.3825923552438164	0.9239172526308778	-0.6252066748993053	-0.7804592325428371	-0.9534551329604568	-0.30153492240760044	-0.024877291420240862	-0.08934112921101844
