cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8836476839913086	-0.4681525078185487	0.5616664588464074	-0.827363758577167	0.10898284707914653	-0.9940436303515674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009540828963709223	0.05149953838181043
0.9475588787162416	-0.3195812437644282	0.7957356572679622	-0.6056440900003269	0.5604538955944807	-0.8281856258792294	-0.9700242349030976	0.2430081967766936	0.8818940325986797	-0.4714476803069872	-0.7408929335711851	0.6716231539965574	0.5554741694663218	-0.8315337918904439	-0.841494214581513	0.540266125928549	-0.996815938123206	0.07973697701539019	0.08534084742946314	0.059255461630073
-0.7108917516426756	-0.7033014413794474	0.010734165107183287	0.999942387190108	0.6956300927717413	-0.7184001489632215	0.9441864350223228	0.3294115600883449	0.7829760481603254	0.6220518531499121	0.5343642922184055	0.8452542831609446	0.2261029839855205	0.9741034034602506	-0.4395387236530869	-0.8982236416446717	-0.9028899736874578	-0.4298717197195715	0.15727580212873504	0.08305444617804536
-0.8559501730971637	0.517058315062175	0.4653013976501291	-0.885152308557593	0.05940054937520331	0.9982342283922768	0.9505701416367636	-0.31050991260934496	0.8071671883426738	-0.5903229032173682	0.5839679154581232	-0.8117767388361741	0.3030377398740352	-0.9529785560084952	-0.6530889450510928	0.7572812092294715	-0.9741924094988744	0.2257191823367641	0.15648406160135864	0.10058360165414126
-0.9981855344718584	0.06021327736579879	0.9927487224577388	-0.1202080448993642	-0.9837092937736066	0.17976658572557966	-0.3825533824355184	-0.9239333902328372	-0.7073058191742883	0.7069076871573751	0.923717849518416	0.3830735366493919	0.0005630436756215552	-0.9999998414908972	0.4374923100040281	0.899222152022146	0.32622619501680244	-0.9452917378697748	0.09180378580513217	0.09418681182846232
0.9639089370456768	0.2662321563663441	0.858240877833053	0.5132471097009222	0.6906231675167367	0.7232147955408195	-0.833059017153653	-0.5531841229997382	0.38797465212202104	0.9216700436223348	0.1866474523990508	-0.9824269583602356	-0.6989513386215934	0.7151692290913267	-0.655717629787049	-0.7550062185084667	-0.9502684336547392	0.3114320214739784	-0.01785412545445275	0.06866285381422932
-0.5000000000000312	-0.8660254037844206	-0.4999999999999377	0.8660254037844746	1.0	-1.0707126908367397e-13	0.428352917542102	0.903611519422572	-0.6330275560663383	0.774129261338621	-0.9706713185932274	-0.2404104641243507	-0.19855222652135776	-0.9800903087692538	0.5683740722011223	-0.8227702680879475	-0.9967269897432512	0.08084125133468062	-0.11309020952188087	0.03484534473980172
-0.4041494429656243	-0.9146929691161814	-0.6733264555011512	0.7393453079057554	0.9483984668152412	0.31708098041746346	0.0531347901131707	-0.998587349248742	-0.9943533881592584	-0.1061194584239988	-0.15880430726949546	0.9873100789481772	0.9774773210875944	0.2110404860670576	-0.9348752232325226	0.3549765020194172	0.8919264315798558	-0.4521805398833797	-0.15293418233191347	0.0011694213802457831
-0.5969336736044673	0.8022905890742302	-0.2873403786341508	-0.9578285372687446	0.9399799691904314	0.3412296257958202	0.7931835465891512	-0.6089826445969176	0.2582802771594885	-0.9660700277052476	-0.38345621408636543	-0.9235590570605388	-0.8665825968608355	-0.4990336690223722	0.01510307636156199	0.999885942037599	-0.9620590129777258	0.2728414476363956	-0.11837592696717493	-0.08053176427263142
0.2798854691769733	0.96003339741052	-0.843328248287171	0.5373987957196142	-0.7519561140610731	-0.6592131692602707	-0.9521119194018116	-0.3057497227030601	0.8130342141340035	0.5822159106787645	-0.5960872129151283	-0.8029196937422038	0.32204926670499395	0.9467229107900452	0.027047653773178703	-0.999634145287848	-0.5600122363147078	-0.828484336108897	-0.03904492207600485	-0.14256536115243945
-0.22252093395632844	-0.9749279121818204	-0.9009688679024066	0.433883739117584	0.6234898018587672	0.7818314824680029	0.1687393309369456	0.9856607115001348	-0.943054076389904	0.332639457978733	-0.4869999587117286	-0.8734019923350157	0.7787019819912294	-0.6273939936299446	0.9234001060672188	-0.383838825700383	-0.9984961730977292	0.054821458473755316	-0.03701695866333477	-0.09421557090362198
-0.74851074817113	0.6631226582407626	0.12053668025540963	-0.9927088740980436	0.5680647467310486	0.8229838658937304	0.187649285993925	-0.9822360945648304	-0.9295754909319403	-0.3686318036451036	-0.5365176402955876	0.843889105067517	0.7282211866827155	0.6853421796930476	0.5108855025947645	0.8596487673686822	-0.7918005175009462	-0.6107797806781372	-0.08964667182522401	-0.039609180541884566
0.9447245868610644	0.32786499505160843	0.7850090900396176	0.6194842439926714	0.538510189678651	0.8426189978942221	0.8971316001977327	0.4417633890745761	0.6096902161466895	0.7926397922984962	0.19681311827542947	0.9804410214157208	-0.2565556806700061	0.9665294525858744	0.7027035289838911	0.7114827828932937	0.9923810317297264	-0.12320668757435127	-0.15597637349321047	-0.020521052717954902
0.6570716810437132	-0.7538281010750323	-0.13651361194077782	-0.990638195182723	-0.8364701380102652	-0.5480125073546114	-0.23524082457581275	-0.971937114453858	-0.8893235089057834	0.4572785764799233	0.653651215675116	0.7567959356698758	0.5817926069849899	-0.8133371763651339	-0.8872435934072365	-0.4613012095776625	0.5781034252989594	0.8159634977482819	-0.1334911380823679	-0.020776801017816315
-0.8680169494841936	-0.4965345661765703	0.5069068491836901	0.8620008388920882	-0.011990524317948259	-0.999928111079282	0.9920304356741132	0.12599847100750464	0.968248770607542	0.2499886361756939	0.9290340638193356	0.3699942003103974	0.875011363566033	0.4841023792859435	-0.798536636428697	-0.6019462104550067	-0.9236618287099418	-0.3832085935677931	-0.018679689367569245	-0.020683855515510663
-0.8635683214758275	0.5042318456260193	0.4915004917131565	-0.8708772971238402	0.014679812209278656	0.9998922457512612	-0.5705572331048976	-0.8212578424293333	-0.3489288875033672	0.9371492044843568	0.96872503431348	-0.2481366718047683	-0.756497262931325	-0.6539968586907842	0.906819509721274	0.4215191298018016	0.07861079447530359	-0.9969053831693164	0.0975762205918408	-0.008893212358358604
