cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3546048870425321	0.935016242685416	-0.7485107481711062	0.6631226582407895	-0.8854560256532045	-0.4647231720437786	-0.9936824083734654	0.11222865627418632	0.974809457421781	-0.22303928291010255	-0.943619610338748	0.3310317673338157	0.9005069565578944	-0.4348416047146805	-0.4573002546885463	-0.88931236191891	-0.2474290216663012	-0.968906021880996	0.0023633954396840014	-0.019751937258309368
-0.7521332981367456	-0.6590110028170556	0.13140899633211753	0.9913282381143924	0.5544591345045159	-0.8322109517210784	-0.4933452782135602	0.8698335682556662	-0.5132208729287696	-0.858256567461171	0.9997354668936604	-0.0229999181501729	-0.4732086711804634	0.8809503694985434	0.9442913033230595	-0.3291108239916112	-0.20216848087714887	0.979350757052766	-0.0016927810268919095	-0.013510678179741055
0.9998912316175989	0.014748726529470828	0.9995649501315178	0.02949424466868748	0.9990212265199754	0.04423334672533862	0.810233735197538	0.5861068966902246	0.3129574113043088	0.9497671602607166	-0.3030964305598535	0.952959890961774	-0.8041153174194114	0.5944733436340769	0.801501277048473	0.5979930625765376	0.8187899377211149	-0.5740932310057774	-0.009681609280838277	-0.008865835745023755
-0.9924533866912004	0.12262249078030688	0.9699274495096672	-0.24339421251885215	-0.9327621775300544	0.3604923302504384	-0.09994940749307021	-0.9949925205456492	-0.9800202318835683	0.19889782577714826	0.29585429050903805	0.9552330808694774	0.9208793098022464	-0.3898477866785168	0.2212035891413596	0.9752276514491274	-0.022813333212806826	-0.9997397420467596	-0.01701130639532783	-0.01232176714293032
0.886496075800847	-0.4627361100991567	0.5717505848206023	-0.8204274914685022	0.12721322375976032	-0.9918753932327634	-0.8981584625143102	0.43967189609290497	0.6133772475721395	-0.7897900684111102	-0.20366146872699345	0.9790413710134848	-0.2475367043216525	-0.9688785166436372	-0.5927618895483068	0.8053777637227891	-0.9996660153842096	0.02584294267023317	-0.018765412651682026	-0.03214712759529059
-0.05733675131648652	0.9983548952894814	-0.9934249938969428	-0.11448485271361986	0.17125627496978854	-0.9852265162303906	0.5226603552386511	0.8525409978774082	-0.4536523061236141	0.8911787616122406	-0.996872506185454	0.07902661837338144	-0.5883991702974536	-0.8085706007475589	-0.881106125477195	0.4729185930438402	0.8211708318545848	0.5706824554086529	-0.03033866947392655	-0.059153095651329764
0.3262855568375159	-0.945271249641727	-0.7870754707984643	-0.6168567121036908	-0.8399082733627693	0.5427283780463038	0.6473827077065942	-0.7621650935082755	-0.16179125952495685	-0.986825003909674	-0.8568644350556484	-0.5155417926189539	-0.947647176682656	0.31931932062653323	-0.5092211231028465	-0.8606357230477224	0.9316843776448962	-0.36326879917279215	-0.026007358591342174	-0.06979308854118627
0.027554342368112786	0.9996203070249527	-0.9984815164333216	0.055087760355767124	-0.08257934547218491	-0.996584493006682	-0.8123760191983475	-0.5831339498189471	0.3199095931371075	0.94744807362665	0.2926022556461739	-0.9562342390809748	-0.7953157044377006	0.6061954555048759	0.5605280509900532	-0.8281354382305423	-0.6052970249193254	-0.7959996932309795	-0.00460317003808497	-0.05700033757440004
-0.42093476242837774	-0.9070909137343208	-0.6456278515587303	0.763652196547393	0.9644691750544137	0.2641954018711503	-0.7048544870521799	0.7093519239999342	-0.006360304164816669	-0.999979773060901	0.7138206649113553	0.7003285360068592	-0.999919093061862	0.012720351030663352	0.9401444409541841	0.3407762171028729	-0.3467489288464133	0.9379579843169228	0.0323439079278296	-0.036729209033582566
0.8022803653156864	0.5969474142911825	0.2873075691421428	0.9578383792235686	-0.3412779222570461	0.9399624353025569	0.7752718606458114	0.6316276926250002	0.20209291581843652	0.9793663529936087	-0.4619179589060181	0.886922656853515	-0.9183169067520046	0.3958460038618933	0.2449368736706939	0.9695390285679204	0.9990339094850932	-0.04394596339745832	0.05359996813699158	-0.01992224439606849
-0.9521176659107266	-0.30573182735971377	0.8130560994785803	0.5821853477207038	-0.5961324854693244	-0.802886081438809	0.8347194774631597	-0.550675397982904	0.3935132121127407	-0.919318960912214	-0.17777319188396767	-0.9840714873663324	-0.6902947037854262	-0.723528314529425	-0.963110156279796	0.2691074634243849	-0.6263921648650942	-0.7795080857795001	0.044441672697507366	-0.00392593774244554
0.893866689770952	0.4483328461287668	0.5979953181641591	0.8014995941694206	0.1751895013208964	0.9845347320571964	-0.082590328570178	-0.9965835828602988	-0.98635767525334	0.1646163311121546	0.2455175375439586	0.9693921491111586	0.9458029270623468	-0.3247411633290378	0.37297641050284136	-0.9278408253619884	-0.5206258977150819	0.8537849112208326	0.028146963199996374	0.02002753604425689
-0.8322246345577748	-0.5544385968122871	0.38519568472964427	0.9228349172336624	0.1910859586430552	-0.9815733066915912	-0.8508594123560786	-0.5253934339188764	0.4479234791898625	0.8940718968799147	0.08861959578812545	-0.9960655436477808	-0.5987291135808978	0.8009515893926626	0.4168077652317101	0.9089946572134227	0.9994045617844516	0.03450394012903992	0.027545153490680152	0.04454160399649009
0.6053747573439314	0.795940577663167	-0.26704280634155225	0.9636846681260568	-0.9286967055228506	0.37084016658259056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04950256801632191	0.06980166325597159
-0.5085917333592221	-0.8610078099289586	-0.4826688975173238	0.8758029089751934	0.999554555813063	-0.029844429184525886	-0.7266538357666904	0.6870037867184983	0.05605159406888824	-0.998427873610476	0.6451936241047	0.7640191014723668	-0.9937164376046732	-0.1119269477573553	0.9610857597001042	0.2762501809984449	-0.22194549193068713	0.9750590744214656	0.07660874847446196	0.097028321386194
-0.9528873021688482	0.3033245610981321	0.8159884212692509	-0.5780682454126981	-0.6022027085197001	0.7983432205834387	-0.20995088699863515	0.9777119335716868	-0.9118412500969728	-0.4105429753650526	0.5928346455182426	-0.8053242099137835	0.6629089307568197	0.7487000397508004	-0.09650450883095184	-0.9953325473304372	0.4966235774311241	0.867966026028388	0.07857326971367527	0.10673364074687997
-0.4197712103035132	-0.907629952679132	-0.6475842620006474	0.7619938474876794	0.9634456691705514	0.26790379347166465	0.7169735798626631	0.6971003412557746	0.028102228442165016	0.9996050543872737	-0.6766764692060682	0.7362804873299366	-0.9984205295131688	0.05618225918066791	0.3317442823719926	-0.9433693503148656	-0.9336740171211781	-0.3581240424110083	0.029205100268939025	0.0931032198838745
0.2588190451024877	0.9659258262890772	-0.866025403784473	0.4999999999999407	-0.7071067811864747	-0.7071067811866202	0.9292622083244504	-0.3694208280267444	0.7270565036400691	-0.6865776289063592	0.4219900559739969	-0.9066004592206331	0.05722231897064355	-0.9983614607002926	0.5973438759684916	0.801985220464155	-0.11632236115176466	0.9932115123658598	-0.0372609558459398	0.06169238360670536
-0.4108918153265721	-0.9116841098196427	-0.6623358321952684	0.7492070777763657	0.9551885602196718	0.29599799733354737	0.4732178944468439	-0.8809454150940883	-0.5521296487505915	-0.8337582689068509	-0.9957731541337046	0.09184675011459756	-0.39030570194109704	0.9206853203088814	-0.9975852962540313	-0.06945197403786679	0.6087025768654677	-0.793398495661127	-0.08983105268329501	0.020894286092819403
0.752806577912637	0.6582417916324248	0.13343548749707096	0.9910575011957776	-0.5519043524830881	0.8339074203472608	0.4598459638701866	-0.887998699048765	-0.577083379024598	-0.8166852353591022	-0.9905848891922476	0.13689988058425184	-0.33394954730710413	0.9425909504410596	0.9306929210571748	-0.3658014306889235	-0.2383427882010681	0.9711810929546254	-0.07824222510420514	-0.018197343031026273
-0.8282978025164822	-0.56028809584567	0.3721544993072666	0.9281707971302252	0.21178829457082085	-0.9773155674002044	-0.9978564260214327	-0.06544121826290498	0.9914348939045337	0.13060188034062176	-0.9807629337075996	-0.19520263283383874	0.9658862977029878	0.2589665227584739	0.7898563493301598	0.6132918941440794	0.8631882204708472	0.5048822595817485	-0.03605635336504465	-0.03516808385764614
0.856349030251585	0.5163974616389685	0.4666673232256601	0.8844329309978214	-0.05708881086279108	0.9983691039261344	-0.860011265460007	0.510275046697247	0.4792387534362449	-0.8776845772855268	0.03570981185964403	0.9993622012748676	-0.5406604344097481	-0.8412409254570669	-0.9999745520342797	-0.0071340930636952455	-0.4729650743299507	-0.8810811758652346	-0.0010266141276213947	-0.032175831728613824
-0.9687297122400867	-0.2481184084731286	0.8768745107535234	0.4807193488832845	-0.7301790727057693	-0.683255824550763	-0.2868804989215287	0.9579663769352944	-0.8353991586770696	-0.5496437443304931	0.7661999538013347	-0.6426022337300368	0.3957835086367111	0.9183438431716164	0.5155987559834992	-0.8568301598498198	0.04022057035159063	0.9991908254785932	0.014182678995409868	-0.028649346769883618
0.9998912316175989	0.014748726529470828	0.9995649501315178	0.02949424466868748	0.9990212265199754	0.04423334672533862	0.8064864334033779	0.5912525963886321	0.3008407345274027	0.9536743954039096	-0.3212384913804632	0.946998327166212	-0.8189897048980258	0.5738082112265777	0.7976784903246128	0.6030829346561272	0.8151189360325638	-0.5792936389441378	0.011009978348456241	-0.035846959743319085
-0.9959742939952376	0.08963930890344998	0.9839295885986236	-0.1785568947986692	-0.96396286069584	0.2660368455667234	0.9993221482331704	-0.03681363946475905	0.9972895118987176	-0.07357737054840886	0.9939048466489022	-0.11024135253080887	0.9891727410863642	-0.14675587992202752	-0.9919992218604944	0.12624398531484055	-0.9985991202601778	0.05291310816422378	0.0062737914381809645	-0.0513559285925731
0.4787631293572184	-0.8779441132373309	-0.5415717319361666	-0.8406545421085054	-0.997332283663554	0.0729953146608757	-0.17108253127329984	-0.985256701318555	-0.9414615349862407	0.3371204208311199	0.4932177762770847	0.869905871439139	0.7726996437172973	-0.6347718177417472	-0.9469083290010158	-0.3215036803343065	0.7830923128994974	0.6219054827525768	0.003364169018503005	-0.06906110249936481
-0.9694002659393264	0.245485487140815	0.8794737512064734	-0.4759473930371023	-0.735723910673098	0.6772815716257775	-0.7179581522858711	-0.6960862673306075	0.030927816867484074	0.9995216206485038	0.673548395781041	-0.7391431245305514	-0.9980869402876228	0.06182604327701561	0.8668679001869168	0.4985379059063871	0.525109747331545	-0.8510345194276205	0.0009202115539514445	-0.07445810344338599
0.8517860667831086	-0.5238897750807525	0.4510790071316772	-0.8924840218878431	-0.08334044019686554	-0.9965211342604796	-0.9428755601075708	0.3331451307641076	0.7780286436963314	-0.6282288035326359	-0.5242928263022524	0.8515380392489794	0.21065714082390546	-0.9775600078869312	-0.6285969371846922	0.7777312457153974	-0.9776595924352048	0.21019448451239015	-0.0139269628190834	-0.07921169447926844
