cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5542704147312929	-0.8323366550582766	-0.3855686147072012	-0.922679165990416	-0.981688966693554	-0.19049087293658512	-0.17849932824081965	-0.9839400336491936	-0.9362759796351524	0.35126527007126107	0.5127485950665998	0.8585388041650931	0.7532254200835282	-0.6577624696955525	-0.9179062530787938	-0.3967973167233484	0.7200324596922016	0.6939403843195739	0.01554536607083412	-0.006638506942011735
0.14384273479744267	-0.9896005596431282	-0.9586185352919852	-0.2846937017122947	-0.4196233582852785	0.9076983183753204	-0.9241902561535053	-0.3819324160514768	0.7082552591381635	0.705956434847883	-0.3849349625764275	-0.9229437006590836	0.003251024193733702	0.9999947154068825	-0.5108985865886627	0.8596409914735957	0.24502247875212424	0.969517397938874	0.07062538378869287	0.01933774271296096
-0.3251221071096972	-0.94567204435182	-0.7885912309371012	0.6149177753887974	0.8378989924106979	0.5458253186845926	-0.8073348279043131	0.5900936160074205	0.30357904869457386	-0.9528062558535692	0.3171549498379354	0.9483737331839684	-0.815679522387395	-0.5785040334845306	0.8205174365999902	0.5716214973523834	-0.2955526358174002	0.9553264570090096	0.16362680800284293	0.04482562354374764
-0.6572036788179624	-0.75371302532737	-0.13616664909627307	0.9906859460363272	0.8361821242547323	-0.548451871249286	-0.4362610799068809	0.8998201321144587	-0.6193525403169642	-0.7851130051164122	0.9766598960703784	-0.21479163719241345	-0.23280486160584665	0.972523468309471	0.9649185406663616	-0.2625494427308861	-0.3914937673865632	0.920180759469288	0.2323711305314932	0.0447543958183646
-0.6489597225979642	-0.760822764147849	-0.1577025568911468	0.987486659935209	0.8536449377441006	-0.5208553736536377	0.6250376815281077	0.780594578939649	-0.21865579333993573	0.9758020516676954	-0.8983739017718726	0.4392315250698449	-0.9043792880777664	-0.4267295435002737	0.18826984480993456	-0.982117337966927	-0.9995184056454454	0.031031544853371455	0.24127273534259705	0.029404443139416037
-0.9833152448999792	-0.18190967304487585	0.9338177417054128	0.3577491093995945	-0.853159197854028	-0.5216506331991474	0.743663487418872	-0.6685541245703306	0.10607076503999767	-0.9943585836124862	-0.5859015773332072	-0.8103822194979725	-0.9774979856076592	-0.21094475137572985	-0.852872106467853	0.5221198808789864	-0.6096391820410688	-0.7926790445825451	0.17129567484047564	0.007696189956192145
-0.6424402709799354	0.7663357607623614	-0.17454099644645438	-0.9846499076115728	0.8667046010882714	0.4988217461703333	-0.8009792150333535	-0.5986921555228139	0.283135405830894	0.9590799455545792	0.3474080648121953	-0.9377140483662626	-0.8396686839299498	0.5430989792177352	0.973380512420357	-0.22919506547978544	0.055782095490290076	-0.998442966735062	0.052299012514440475	-0.030803156455141086
0.22486011237076806	0.9743910559239578	-0.898875859729211	0.43820336465626497	-0.6291027660229304	-0.7773221402882451	-0.5924175746054381	0.8056310677342392	-0.2980828345972205	-0.9545400063478146	0.9455965944126365	0.3253414831146245	-0.8222932474369723	0.569063981657211	-0.9182107891709076	-0.3960920936476	0.6517886243785143	-0.7584006784878058	-0.060923983809605724	-0.07278655164179149
0.7275871032677395	0.6860153111691162	0.05876598568308099	0.9982717861017087	-0.642072356680087	0.7666440430781934	0.4657272349362641	0.8849283262720331	-0.5661962852772439	0.8242704450229001	-0.993113295682974	-0.11715793587163488	-0.3588435330764998	-0.9333977280715736	-0.2682172513297036	0.9633584515065712	0.9459315108900443	-0.3243664235171045	-0.11612245974479064	-0.11048456839975028
0.9583955120248312	0.28544358905160555	0.8370439149386762	0.5471357093666379	0.6460427508650125	0.7633012275994107	0.9923357585852048	-0.12357079846438702	0.9694605155337476	-0.24524744406627394	0.9317249136159664	-0.3631648184327884	0.8797073823579197	-0.4755154271156478	0.9863226296654638	0.1648261818092147	0.9157776452341692	0.4016855791404016	-0.09467282789219512	-0.1474312494819784
0.980172487848556	0.19814614319933746	0.9214762118704553	0.3884347962745816	0.8262387743160986	0.56332005806347	-0.3456357314213059	-0.9383687660855186	-0.7610718823297179	0.648667549617753	0.8717430048477499	0.4899634001627222	0.15846082014579976	-0.987365265987578	-0.15284848285800995	-0.9882496351064364	-0.5247167866551434	0.8512768608404085	-0.024858753839946512	-0.1570814915936819
0.846095252420959	-0.5330317287279562	0.43175435233857296	-0.9019912301329206	-0.11548463696945208	-0.9933092663536538	-0.5607287650787022	-0.827999548317095	-0.3711665040266272	0.928566328427136	0.9769762359615618	-0.21334815294813	-0.7244708525773037	-0.689305435758282	-0.9157799766543852	-0.4016802638404001	-0.03307991540352909	0.9994527098351854	0.027717505272457088	-0.15504280893764533
-0.20206996452325826	-0.9793710887286644	-0.9183354588751385	0.395802962309012	0.5732059917139568	0.819411307624699	-0.9354876021530876	0.3533595141182228	0.7502741075642669	-0.6611268891208727	-0.4682566495326005	0.8835925023270078	0.12582247296271462	-0.9920527734438056	0.5351040386336183	0.8447861669310115	-0.15703614547557335	0.987592855894662	0.013776359652340808	-0.15935668553490545
