cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.22252093395631928	0.9749279121818224	-0.9009688679024148	-0.4338837391175672	0.6234898018587451	-0.7818314824680205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932440833367132	-0.015521266749309426
0.9873113120936065	0.1587966404304607	0.949567253975998	0.3135634388389096	0.8877256707947245	0.4603728200187937	0.4097715759808816	-0.9121881689202862	-0.6641745110362892	-0.7475775671391606	-0.954091248208225	0.29951609321115186	-0.11774443777941238	0.9930439302327012	0.5494245290053039	-0.8355433483232931	0.2597196956753945	0.9656840475426114	-0.054220625331822536	-0.13261897417933788
0.8044814877822346	-0.5939777233328557	0.2943809283686352	-0.9556881651526404	-0.3308334733248037	-0.9436891505828848	-0.8062114937053917	0.5916274397095873	0.2999539451653571	-0.9539536837707256	0.3225588573562162	0.9465494089275278	-0.8200552615594758	-0.5722843419041095	-0.29716870222330394	0.9548249904662724	-0.999995741623198	0.002918344645546237	-0.13922152900509355	-0.18353921713757249
0.21323737912632654	-0.9770004197252604	-0.9090596402866704	-0.4166660178150712	-0.6009283694548275	0.7993028805054829	0.8745048120859699	0.4850168385102545	0.5295173327230354	0.8482991184398827	0.051626099012474475	0.9986664838176728	-0.4392227886917642	0.8983781730951781	0.6603387689609105	-0.7509678489836894	-0.2873845406357645	-0.9578152879358162	-0.17347559289427586	-0.08710135239179195
0.17627671636991712	-0.9843406520437118	-0.9378530385316796	-0.3470326758633773	-0.5069200245097448	0.8619930908951878	-0.4886932693150072	-0.8724556656508166	-0.5223577770524197	0.852726423158597	0.9992387289547404	0.03901233852148357	-0.4542847055057093	-0.8908565576699714	-0.9449388236328848	0.3272470314476504	0.7726483339790265	0.6348342712861638	-0.09365582824346669	0.0727753154721712
0.9223418089081428	0.38637493130384987	0.7014288249198906	0.7127395061111048	0.37157245348570705	0.9284039593897756	0.870705040898192	0.4918055832892483	0.5162545364910445	0.8564352010236483	0.028305813720432036	0.9995993101786456	-0.4669625071048337	0.884277115478156	0.6130663139892438	0.7900314516850845	0.99310901090571	-0.11719425095917492	0.09566959933819552	0.18233744170687113
0.894146537327525	0.4477744630784529	0.5989960604296063	0.800751971330581	0.17703396928439766	0.984204741768404	-0.9326082230421372	-0.3608904297902445	0.7395161953716253	0.6731387648791861	-0.4467495467106897	-0.894659064959269	0.09376840643384775	0.9955940367212212	-0.6722908948868243	-0.7402870744868323	-0.995485931745782	-0.0949092181836537	0.2615456159435185	0.2265098485555183
0.9997178643502987	-0.02375271982063473	0.9988716166022448	-0.047492036663191926	0.9974617342691544	-0.0712045551125117	0.9112085506502222	-0.4119453570826128	0.6606020455561572	-0.7507362635486717	0.29268391432537394	-0.956209248174884	-0.12720987481404158	-0.991875822746878	0.9011666435855766	-0.4334728140134123	0.920736288881966	0.3901854512098896	0.3104800283793298	0.21773226825242786
-0.008000575053920957	0.9999679948872396	-0.9998719815976131	-0.01600063798922842	0.02399967672008994	-0.9997119662769528	-0.6391560230905953	0.7690770950607061	-0.1829591562940288	-0.9831205150581372	0.8730349165403996	0.4876577021859674	-0.9330518942563542	0.35974179994077565	-0.7639388649276555	-0.6452886258512893	0.7741660963954594	-0.6329825078087201	0.21801516256964806	0.15732255438518938
0.9990741151022284	0.04302223300456679	0.9962981749346016	0.0859647987375189	0.9916773198992762	0.12874817745268893	0.09731180910228268	-0.9952539433778904	-0.9810608236184818	-0.19369992349256665	-0.2882494162736625	0.9575553634218193	0.9249606792779476	0.3800628129529087	0.14003975661857718	-0.9901458814569748	0.05440366251714291	0.9985190241075634	0.047451752942002094	0.12173762949383116
0.9044514154453264	0.4265766485626533	0.6360647258021093	0.7716357071768307	0.24612786768779585	0.9692373665658268	-0.8135327832522122	0.5815190543515398	0.32367117885218183	-0.9461696296016052	0.2868985532719321	0.9579609700454776	-0.7904739359608779	-0.6124956788145677	-0.9838633266042426	0.17892164364110189	-0.4877384280430362	-0.8729898199922541	-0.0704833634875473	0.12451555307317785
0.448383216089988	0.8938414241512861	-0.5979049830575983	0.8015669848708173	-0.9845643345291792	-0.17502305897542256	0.3862562678510983	-0.9223915088213576	-0.7016121910914812	-0.712559003389762	-0.9282604806707526	0.3719307462753024	-0.015480666623621738	0.9998801673005062	0.997662567483927	-0.06833301867603077	-0.6512809122559443	0.7588367237628034	-0.09837264100401516	0.14747179443369954
-0.7885912309370989	0.6149177753888005	0.2437522590217777	-0.9698375308379132	0.4041494429657349	0.9146929691161324	-0.6998792491106459	0.7142611823866103	-0.020338073328636932	-0.9997931599952457	0.7283476400898531	0.6852077897802547	-0.999172725546558	0.040667733202905884	0.1127067412437486	-0.993628295932747	0.9911305358832452	0.13289191412494222	-0.0253810742104168	0.1895945397523208
0.3950371764758428	0.9186651344216747	-0.6878912584039877	0.7258137616574781	-0.938522417360494	-0.3452182963167139	-0.1323377579450426	-0.9912046800848346	-0.9649734356441586	0.26234761005412044	0.38774259984438825	0.9217676910512292	0.8623474629977822	-0.5063169492139172	0.8583068464297744	-0.5131367823220001	-0.9628635149092808	0.2699886139387085	0.03166097920905797	0.22810942922201435
-0.12388341643876455	0.9922967797647332	-0.9693057982629194	-0.24585823039687896	0.3640452441641936	-0.9313812646824244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045652309494486794	0.23078538048078706
-0.9998840895555596	-0.015225224256132678	0.9995363850927008	0.030446918987244893	-0.9989569672165814	-0.04566155548653425	-0.9660430643177684	-0.258381109765277	0.8664784042329277	0.4992145580789477	-0.708067841262927	-0.706144413111977	0.5015696500040818	0.8651172673081858	0.96199717949711	0.2730593829913288	0.9698650001765596	-0.2436429384006895	0.009371422908515892	0.20140739752417106
0.10535171660109424	0.994435023422447	-0.9778020316184054	0.20953087353160826	-0.3113779616551671	-0.9502861490074836	0.867638400442187	-0.4971957422164062	0.5055927878437539	-0.8627722369666173	0.009705034997534358	-0.9999529050388806	-0.4887518657607616	-0.8724228411242878	0.5858360544321248	0.8104295881366872	-0.4030216646809008	0.9151904379951942	-0.028973790888872808	0.16344933044644072
-0.695270550231736	0.7187481213752556	-0.033197723960918	-0.999448803653201	0.7414333498412334	0.6710265179135673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06048953060769146	0.1290051943905054
0.7799112055363469	0.6258901752534881	0.216522977042316	0.9762775222306068	-0.4421738134335639	0.8969293833483325	0.7779941290745376	-0.6282715456914723	0.21054972974889646	-0.977583148025101	-0.450381221828792	-0.892836353999995	-0.9113376226053332	-0.41165973524752103	0.9999953269463384	-0.00305713681177285	0.21353735126710727	0.9769349003970674	-0.1089771313097444	0.10475518237829397
-0.7026499697988532	0.7115356772092813	-0.01256603988334135	-0.9999210442038162	0.7203090248878952	0.6936533058128171	-0.795764511112071	0.6056061780188231	0.2664823142908669	-0.9638398083551972	0.37165017400870093	0.9283728497534288	-0.8579743523403672	-0.5136925254723174	0.12823350770114794	-0.9917440030081652	0.990054311698644	-0.1406856776183152	-0.09272966236176639	0.09518488282573023
