cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2656470711108649	0.9640703468161536	-0.8588632672204382	0.5122049279530941	-0.7219560939545	-0.6919388689775717	-0.7809945519206758	0.6245378370204825	0.21990498025955466	-0.9755212963626396	0.437505368874804	0.8992157984631507	-0.9032835993140896	-0.4290439828388028	-0.809567324407417	-0.5870270413292867	0.3946294938648771	-0.9188403357340984	-0.008455622574180865	-0.06758221934596365
-0.1036401821274098	0.9946148564387108	-0.9785174252971947	-0.2061641297358711	0.3064676304727008	-0.9518810805307814	0.04520942494952245	-0.9989775312266704	-0.995912215791467	-0.09032639944850275	-0.13525866210179632	0.9908103220730152	0.983682283125339	0.17991432923844705	0.9889123807708688	0.14850017898336804	-0.9982834068421566	-0.05856824757167619	-0.016370934240441892	-0.12512238502777673
0.13336754616758698	-0.9910666464114491	-0.964426195258473	-0.2643522534408691	-0.3906138564103155	0.920554623680888	0.7461662177091829	-0.6657596980514608	0.1135280489008556	-0.9935347915965324	-0.5767446280046739	-0.8169244971646709	-0.97422276422553	-0.225588132810145	-0.5602978737747362	-0.8282911883169526	0.7593265887527834	-0.6507097137841583	-0.05870152132819272	-0.1981774793403984
-0.5877852522924589	-0.8090169943749578	-0.3090169943749809	0.9510565162951427	0.9510565162951699	-0.3090169943748972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13504421085649745	-0.22362418860482994
-0.992943149467834	0.11859132314338452	0.9718721961502028	-0.2355088838030997	-0.9370845291833716	0.34910254247882344	-0.07565068237876833	0.9971343812423812	-0.9885539485112534	-0.15086779272863415	0.2252202439249724	-0.9743078783045818	0.9544778182343796	0.29828190441013736	-0.04313465880272879	-0.999069267473468	0.19336831244385905	0.981126238433472	-0.19402674166963366	-0.17896782871887984
0.19184097564801544	0.9814260237340446	-0.9263940801248352	0.3765554518389829	-0.5472816639794034	-0.8369484932013053	0.5534367583715708	-0.8328912020685341	-0.3874155089663352	-0.9219052138980208	-0.9822567252219722	-0.1875412641426064	-0.699818446824711	0.7143207553220396	0.9235929483346672	0.3833745763433936	-0.7112492529637129	0.7029398979703458	-0.17538879171677013	-0.09165416958575424
0.9854738402802612	0.16982729498898114	0.9423173797534512	0.33472071315439994	0.8717844136966723	0.4898897182382472	-0.3297060146190926	-0.9440836530329264	-0.7825878878479894	0.6225401174170406	0.8457538818021602	0.5335732109247782	0.2248876044127545	-0.9743847111800824	-0.1645854793522796	-0.9863628237045332	-0.4852478254280746	0.8743766624958176	-0.11160277240903027	0.021720180430134683
-0.02855605079361225	-0.9995921928281916	-0.9983691039261452	0.05708881086260019	0.08557500847858766	0.996331730862713	-0.4201693010409061	0.9074457330677118	-0.6469155169255928	-0.7625616787912259	0.9637973821991916	-0.2666357179111328	-0.16300062792178602	0.9866259652457476	0.9190740460921804	0.3940848865406396	-0.895077294287299	0.44591101943249617	-0.05236316690227971	0.14762345640870778
-0.9997586872842674	0.021967412219886826	0.9990348656007234	-0.04392422240797285	-0.9978288842841196	0.0658598336492679	0.9210633812974623	-0.3894126957777385	0.696715504734229	-0.7173475485864077	0.36237489588829186	-0.932032421555146	-0.029175010925857094	-0.9995743187664816	-0.9122867277797528	0.40955210452018337	-0.9293955062033664	-0.3690853465649753	-0.023050819417292926	0.2659164964336717
-0.1045284632676158	0.9945218953682772	-0.9781476007338212	-0.2079116908176852	0.3090169943748391	-0.9510565162951888	-0.10918945484276754	-0.9940209569979594	-0.9761553259022786	0.21707321279378652	0.3223611905970353	0.9466167454661164	0.9057584405747668	-0.4237943455587467	0.9999890121091428	-0.004687820493656372	-0.9771622002696564	-0.2124947866752598	-0.013710276818164613	0.34374270649607214
