cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.603467489909979	-0.7973876025006592	-0.2716539772434988	-0.962394989932818	-0.9313361774523724	-0.36416057525273493	-0.904571060996461	-0.4263228771808249	0.6364976087845265	0.7712786746770454	-0.2469435736033981	-0.9690298609722938	-0.1897415880231596	0.9818340642768764	-0.8858238045511418	0.464021753035933	-0.20593465069833988	0.9785657462029584	0.022364706754105176	0.021551282441727212
0.519583950035459	-0.8544194045464731	-0.4600650377310993	-0.8878852184024026	-0.9976687691905332	-0.06824241336476004	-0.9874755913539518	-0.15777184945408745	0.9502160870396736	0.3115917006773633	-0.8891547935731277	-0.4576065483206382	0.8058212241379769	0.5921588931433626	-0.6478797979840442	0.7617425860250654	-0.3782731386545298	0.9256940275125743	0.12201166872351345	0.023283536681348416
-0.7748054968400933	-0.632199685278612	0.20064711586724784	0.9796635825088912	0.4638805202419842	-0.8858977722852822	0.09708914031311407	0.9952756898634972	-0.9811473976665208	0.19326092220677696	-0.287606655032897	-0.957748616277146	0.9253004318955722	-0.3792349017876223	0.5539877782990767	-0.8325247993274753	-0.7044381774952362	0.7097653514276321	0.2485029990469723	0.027319332485825742
-0.9117713288314901	0.41069823949081935	0.6626539121582831	-0.7489257591385962	-0.2966063472563961	0.9549998297210414	0.9773753121968484	0.2115124088750184	0.910525001783774	0.4134540133154571	0.8024740035660558	0.5966870818114514	0.6581115577466836	0.7529204324231302	-0.9780105611242456	0.20855536993671067	-0.8042750132133808	0.5942572701453607	0.2665644536306323	0.032711378102130206
-0.32355492921333934	0.9462093889735776	-0.7906244155635019	-0.612301423740686	0.8351757828373126	-0.5499831013422884	0.6323657459186393	-0.7746699706254032	-0.20022712677752605	-0.9797495076306068	-0.885599298674272	-0.4644500857870924	-0.919818195404833	0.3923448577491445	0.5283949454039961	0.8489986935628983	-0.9376050537192878	0.34770211854409416	0.1625997051223622	0.032539379391456236
0.6959127965923197	0.7181262977631837	-0.03141075907811341	0.999506560365732	-0.7396310949785944	0.6730125135097901	-0.7415420290478003	-0.6709064160936837	0.09976916168865779	0.9950106101825962	0.5935759758577893	-0.8047779575041013	-0.9800922287518848	0.198542748898475	-0.03425304649047506	-0.999413192231382	-0.997844127960321	-0.06562847168040996	0.011418410433337356	0.01819190502999979
0.9483984668152604	-0.3170809804174061	0.7989193037150731	-0.601438231368295	0.5669892186897219	-0.8237252126101392	-0.9935614101217826	0.11329485565026702	0.9743285513663704	-0.2251307930788462	-0.9425490887131868	0.33406768081624	0.8986322520153794	-0.4387027189769486	-0.9063684741404718	0.4224880934230844	-0.9782157619521422	0.20759075862954585	-0.0883095037792897	0.015539433940353509
0.09034136859144526	-0.9959108580194436	-0.9836768742420492	-0.17994389981711414	-0.2680747987330087	0.9633981016611236	0.25477437555140625	0.9670005261438026	-0.8701800351247821	0.4927339104123372	-0.6981735256838405	-0.7159285774671911	0.5144265870595337	-0.8575344229395576	0.9860629894664728	-0.16637241599629068	-0.940029657927783	-0.34109271791724777	-0.09317274501577533	0.027332738213894592
-0.7610353306411893	-0.6487104327169833	0.1583495489682889	0.9873831173063166	0.5200161279292599	-0.8541564415804986	0.9422248985417264	-0.33498095553036045	0.7755755188639331	-0.6312547936760089	0.5193082306043064	-0.8545870123203515	0.2030347709221188	-0.9791715282812316	-0.9343720778141128	-0.35629877939916904	-0.4997607965860152	-0.8661634639002683	-0.048815594226139125	0.02442121834320721
-0.9433118132577524	0.33190785312850224	0.7796743540632572	-0.6261851975382703	-0.5276402441062039	0.8494679351214768	-0.14110397374100286	-0.9899947821046828	-0.9601793371889968	0.279384395475658	0.41207421370374303	0.911150285298996	0.8438887191294022	-0.5365182473375316	0.4616920880642839	0.8870402560306051	-0.19548199740928496	-0.9807072900151584	-0.015597575639543225	0.010207440886984331
-0.3184866502517089	0.9479273461671236	-0.7971325072228914	-0.6038044103255186	0.8262387743160384	-0.5633200580635581	-0.9396135118070928	-0.34223741529754226	0.7657471031409152	0.6431417993190122	-0.4993991376695939	-0.8663720339985967	0.17273725193740672	0.9849679394747388	0.6236705647487807	-0.7816872946811514	-0.02516184493540944	-0.9996833906589858	-0.0035977323451005243	-0.01067070550909921
0.723040318100799	0.690805832633668	0.04557460319860935	0.9989609379466692	-0.6571357669127186	0.7537722360527966	-0.3696293035365644	0.9291793034538997	-0.7267483559341485	-0.6869037975925101	0.9068842808371294	-0.4213797588524187	0.056326345705975965	0.9984124111705598	-0.9091393715968972	0.4164920203466073	0.37462559317998867	-0.9271761779373656	-0.004675375959691586	-0.03468957484409485
0.7559804258757405	-0.6545942221657121	0.1430128086145328	-0.9897208376972686	-0.5397506579515409	-0.8418249385952394	0.8399142911868731	0.542719064949862	0.41091203307989493	0.9116749975019318	-0.14965251317795922	0.9887386536893968	-0.6623026021402946	0.7492364534632538	0.9902195277259308	-0.1395180522736561	0.27969799937521583	-0.9600880319770172	-0.019955059686058152	-0.04724700078483646
