cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999739210952494	0.007221989296033056	0.999895685741216	-0.014443601908924191	-0.9997652980184843	0.02166446117517933	-0.10273818669068288	0.9947084321526134	-0.9788897299910208	-0.20438908121058336	0.3038768983495018	-0.9527113049867134	0.9164502069637872	0.4001487450386815	0.0955517337416175	-0.9954244653307308	0.10991928104097794	0.9939405171615828	-0.02073149580617939	0.06032737439672886
-0.057717770556594036	-0.9983329399363604	-0.9933373179239527	0.11524310313267365	0.1723842013590676	0.9850297899666772	0.847994850915877	-0.530004464905872	0.4381905343596804	-0.8988821144052082	-0.10482821720170564	-0.9944903442861132	-0.6159781111951554	-0.787763268075155	-0.5780652878672132	-0.8159905164663347	0.480176543390541	-0.8771718686651504	-0.06706048707161039	0.056336097473890234
0.9060813970333976	0.423103417558883	0.641966996099987	0.7667322713427155	0.25726730831782235	0.9663402775787122	0.025060029115206082	-0.999685948156092	-0.99874398988149	-0.05010431793370813	-0.07511713604534051	0.9971747168236595	0.9949791146487956	0.10008277280680468	0.44567696734083817	-0.89519385653716	-0.4002641149600311	0.9163998244626976	-0.1300888474349875	0.05532599818695061
-0.9341349608361276	0.35691998395114616	0.745216250112627	-0.6668228704596704	-0.4581301443906829	0.8888851280118099	-0.976082960806747	0.21739837539120246	0.9054758927545316	-0.4243976998528432	-0.791556219871205	0.6110963514726696	0.639773184719232	-0.768563772314446	0.8341993937103888	-0.5514629375880301	0.9893870430216553	-0.14530409182423268	-0.16093676882039046	0.06348439091020484
-0.96618104796552	-0.25786465937047115	0.8670116348955018	0.4982878936476674	-0.7091993720377496	-0.7050079791755988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15884187826225804	0.07792929876135013
0.6366133818141975	-0.771183118393479	-0.18944680419018164	-0.9818909859969828	-0.8778221231930051	-0.4789867639433522	-0.3215682252762351	-0.9468864116105442	-0.7931877529853851	0.6089771658395705	0.8316961813529445	0.5552309987049804	0.25829362297200853	-0.9660664595833942	-0.9349374510473244	-0.3548125739445149	0.525508180293137	0.8507885474340824	-0.1214286894153267	0.07930981955825876
0.504116591352821	0.8636356073731634	-0.491732924645626	0.8707460771197646	-0.9998980430094337	0.0142794812897493	-0.7036255415846796	0.7105709656534429	-0.009822194459332757	-0.999951761084505	0.7174478353766757	0.696612233249835	-0.999807048992006	0.01964344129464852	-0.9683836971162976	-0.24946545885026	0.2589650778913953	-0.965886685089252	-0.08128866235739673	0.06504055191353264
-0.4423963937884343	0.8968196199699182	-0.6085708615259772	-0.7934995315068119	0.98085550279606	-0.19473695754706705	0.6225113835123413	-0.7826107444940626	-0.22495915479510165	-0.9743681946132444	-0.9025906528828724	-0.43049984126416335	-0.898786757347747	0.4383860910388492	0.4264638793034312	0.9045045934927408	-0.9772574616196485	0.21205625128423086	-0.05517697038353874	0.04521775721835364
-0.8003421813173962	-0.5995434869999943	0.2810952143917753	0.9596798843604266	0.35039746722900617	-0.9366010970309064	-0.9912370402614205	0.1320951551487763	0.9651017399724414	-0.2618752212450923	-0.9220521443014392	0.3870656833008031	0.8628427369956678	-0.5054724633586133	0.872525604939127	0.4885683869486546	0.7141320250717221	0.7000110361751172	-0.03541789705793708	0.027921167962783988
-0.12361736613710113	-0.9923299586273336	-0.9694374935786516	0.24533843164889904	0.3632959853185928	0.9316737771620454	0.8162506533591739	-0.5776979062544035	0.3325302582185567	-0.9430925868487674	-0.27339457229399045	-0.9619019741325964	-0.7788472547381998	-0.6272136428576546	-0.6741696952884786	-0.7385764834833558	0.4723641835365806	-0.8814034706715306	-0.03937983529454503	0.018985009006623588
