cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7984660646372179	0.6020398189677773	0.2750961127544921	-0.9614167300122084	0.3591562435410671	0.9332774468106844	0.9999366592933288	0.01125510556578938	0.9997466451974057	0.02250878531889837	0.9994299817834852	0.03375961362727055	0.9989867091669354	0.045006165220074536	-0.8051915109497219	0.5930148654920073	-0.7916394675151398	0.610988505188392	0.00242131742651186	-0.08018711839364302
0.8348280530292483	-0.550510782705838	0.39387575624921134	-0.9191636897958448	-0.17719099157934454	-0.9841764844290524	-0.9990379276680834	0.04385452178124664	0.9961535618386764	-0.08762466111842292	-0.9913524524488988	0.13122619793148796	0.9846438375277632	-0.17457523655604792	-0.8098825009465368	0.5865921365485417	-0.8581672751685053	0.5133701664782079	0.06916973655881263	-0.1566867822843523
0.21697880810631512	-0.9761763144190516	-0.9058403936655256	-0.42361914640852255	-0.6100751460105173	0.7923435594615797	0.07770815735461778	-0.9969761493037584	-0.9879228845611	-0.15494635897779474	-0.2312474912900215	0.9728949572138152	0.9519832516790488	0.3061501078271653	-0.956363479628098	-0.29217955923307964	0.9900855263539838	0.14046583393962667	0.2253173469834493	-0.21593131803964327
0.21497044021103634	0.9766205557100842	-0.9075754196709463	0.41988910156028736	-0.6051742151937952	-0.7960930657056208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3299787831894577	-0.19778927920470374
0.6345435496476002	0.7728871092214072	-0.19470896720124709	0.9808610595244484	-0.8816461880397952	0.4719110076220919	0.01726467101068866	0.99985095446016	-0.9994038622697854	0.03452419557695543	-0.05177342878848711	-0.9986588567030704	0.9976161598395282	-0.06900722880273336	-0.7618167282183574	0.6477926154308007	0.7837270994715982	-0.6211053320925811	0.23741648751795866	-0.1570151710530847
-0.8568571761675835	0.5155538571770315	0.46840844069977	-0.8835120444460336	0.05413890858545178	0.998533413851122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05081884574385215	-0.08482045891441559
0.216978808106329	-0.9761763144190484	-0.9058403936655136	-0.4236191464085484	-0.610075146010551	0.7923435594615538	0.12208344264400885	-0.9925198401201796	-0.970191266064374	-0.2423404779487056	-0.3589720222125864	0.9333483204402344	0.8825421854951858	0.4702332302394004	-0.9423848396418854	-0.3345307370229795	0.9953638793907146	0.09618080683934291	-0.3163381653986623	-0.0017791547434087285
0.9684577825980104	-0.2491776942772861	0.8758209533493106	-0.4826361545453308	0.7279334542690877	-0.6856477857879175	-0.2916241475560409	-0.9565329877020512	-0.8299107131244251	0.5578962342956874	0.7756681560811133	0.6311409601996417	0.3775035835173831	-0.9260081233075302	-0.5207723596699199	-0.8536955835681846	-0.04407899091839768	0.999028048935372	-0.3642138580433887	0.08828648354745737
-0.3163849868235911	0.9486308766388728	-0.7998010802252723	-0.6002651348116829	0.8224750952807246	-0.5688011231027617	0.19486997243063772	-0.9808290849301332	-0.9240513876897648	-0.38226827347900544	-0.5550097093178319	0.8318438691022106	0.7077419341827607	0.706471057156091	0.868790821010395	0.4951792698892838	-0.9920986883299564	-0.12545992433434613	-0.19590276202175905	0.1705963976486108
0.6570716810437988	0.7538281010749573	-0.13651361194055275	0.990638195182754	-0.8364701380100782	0.5480125073548965	-0.7640242756527517	-0.6451874969443286	0.16746618757342396	0.9858778200262052	0.5081278103385248	-0.8612816777109426	-0.9439101520392456	0.33020239986597355	-0.01565824950257641	-0.9998774020961344	-0.9883791808202724	-0.15200853568483308	0.08070116717720688	0.27859200084663005
-0.2225209339563276	-0.9749279121818206	-0.9009688679024074	0.4338837391175824	0.6234898018587645	0.781831482468005	0.5143784226555465	0.8575633144592835	-0.4708296766127841	0.8822241300376573	-0.9987476754465562	0.05003079841558	-0.5566388312414022	-0.8307546036912499	0.7216024447132166	-0.6923076713311136	-0.9505223787458063	-0.3106560920107864	0.3088080475495229	0.4246044288455648
0.5324618822886298	0.8464539821571219	-0.43296868781929865	0.9014089612201748	-0.9935405272652336	0.11347784224914352	0.3758435236670265	-0.9266831420272807	-0.7174832914351066	-0.6965757148447295	-0.9151664205173996	0.4030761996910389	0.029564546977108364	0.9995628732411174	0.9845169858246016	-0.17528920281306876	-0.5842722857091293	0.8115576973649069	0.38304152590810175	0.4966659385487461
-0.43106054320385456	-0.902323006518618	-0.6283736161855956	0.7779116906705013	0.9727946878597212	0.23166893462850746	-0.2250438054019984	-0.9743486468662989	-0.8987105713003749	0.4385422545581597	0.62954229924288	0.7769662112756179	0.6153613819340925	-0.7882451202666363	-0.7821696954364986	0.6230654600768488	0.9761847054389938	-0.21694105389940546	0.28167965532466555	0.4607338558257783
0.3556507618148536	0.9346189253489972	-0.7470250712410285	0.6647958656139012	-0.8870108331781877	-0.4617486132350991	-0.8238820005005963	0.5667613688768274	0.3575631014977294	-0.933888980793394	0.23470239376630264	0.9720672746062216	-0.7442972568946488	-0.6678484808540789	-0.8227201626325698	-0.5684465973139764	0.23669164038540436	-0.9715848225305223	0.0991725466912668	0.3564112873776886
-0.4569658093005332	-0.8894842601925615	-0.5823644982606174	0.8129277896379598	0.9892071378116571	0.14652384960295275	0.6137244438781433	0.7895203018203291	-0.2466846139729275	0.969095816330371	-0.916517198925802	0.3999952800636549	-0.8782934024580555	-0.4781220547084731	0.4218147943873685	-0.9066820166055694	-0.9827169687559588	-0.1851144492445136	-0.06449738399916387	0.2484807469512657
0.8381579113997197	-0.5454276446588125	0.40501736888388057	-0.9143089909337972	-0.1592208874310742	-0.9872429837713008	0.3398839256190063	-0.9404673928987723	-0.7689578342116274	-0.6392994988302142	-0.8625967402736798	0.5058921462814201	0.18259230159087392	0.9831887160661208	-0.2280805137720273	-0.9736422747793402	0.7978333162023552	0.602878096763809	-0.1807487696653982	0.14409882249007322
