cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7189485871338426	0.6950632554366915	0.033774141883497116	-0.9994294909297172	0.6703848439562466	0.7420135854509395	-0.4735288915938362	-0.8807782858505953	-0.5515407776518259	0.8341479308775027	0.9958698778143792	0.09079199558316343	-0.39160554117443863	-0.9201331969456786	0.9526395502597066	0.30410177125591364	-0.27175369510282044	-0.9623668371249932	-0.0030327445573695155	-0.03587037614085708
0.5750225953226245	-0.8181375280895219	-0.3386980297368665	-0.9408951294657468	-0.9645406355025296	-0.2639343904540984	-0.733052892887689	0.6801716373306008	0.07473308754201928	-0.997203572810706	0.623486280853477	0.7818342903630533	-0.9888299312528736	-0.14904820380815378	0.13495196506522414	0.9908521419086878	-0.9779959190192972	0.208624021583326	-0.1067804920339322	-0.06803287772179745
-0.03652202305762544	0.9993328483702406	-0.9973322836635564	-0.07299531466084086	0.10937120837777453	-0.9940009752399568	0.012856463863568578	0.9999173522531372	-0.9996694226738496	0.025710802611595262	-0.03856089147980976	-0.9992562522437786	0.9986779092581352	-0.05140460640642948	-0.9997197998316216	-0.023671117941959585	0.9987807116922922	0.04936689124745792	-0.2802011959867605	-0.08753114286182238
-0.4136938054879372	-0.9104160781208276	-0.6577148706018175	0.7532669838704165	0.9578789409784814	0.287172307909281	0.7281019615466717	0.6854688421743829	0.06026493281622194	0.998182417132588	-0.6403439299547325	0.7680883096168882	-0.9927362757453124	0.12031079261365887	0.3228505837109519	-0.9464499461659333	-0.9252731262219004	-0.3793015184408717	-0.3871246557059964	-0.07142516467793016
0.4749510720670555	0.8800122039735326	-0.5488429582847093	0.8359254794186435	-0.9962981749346091	-0.08596479873742864	0.8674065413064448	0.4976001327359058	0.5047882158024178	0.8632432201801598	0.008306659416408227	0.999965499109514	-0.4903777143740233	0.871510009836553	-0.025918522794974343	0.9996640586597711	0.8498698562179196	0.5269926256525159	-0.35953778728287256	-0.03278003979663868
-0.467085934109134	-0.8842119260434107	-0.5636614603147956	0.8260059068528458	0.9936426135340436	0.11258044487936213	0.8586327568407485	-0.5125912493206025	0.4745004222398879	-0.8802552750731846	-0.04378954550088194	-0.9990407777987974	-0.5496986985883362	-0.8353629994022298	-0.8542945791204304	-0.5197891611850393	0.05218401254910608	-0.9986374861952032	-0.20237629271918786	0.009543081442186963
0.0022030786201038574	0.9999975732193522	-0.9999902928891872	0.0044061465474305945	-0.006609193089255207	-0.999978159044841	-0.787543643969768	-0.6162588813500534	0.24044998231436165	0.970661530094308	0.4088139334411299	-0.912617755593431	-0.8843676120100462	0.4667910954888152	0.6145223652604977	-0.7888993995400448	-0.6179924063893544	-0.7861840660081424	-0.002738460311596247	0.05202522370991602
0.6471302308648244	-0.7623794752620502	-0.16244492860167822	-0.9867176116658684	-0.8573762791624726	-0.5146901164093922	0.33667418713555697	0.9416212039438216	-0.7733009834332238	0.6340391068547813	-0.8573751471525718	-0.5146920021188457	0.19598882195758247	-0.9806061297318504	0.9357447238055708	0.3526780569726957	-0.5000006349110504	-0.8660250372180625	0.1512509613270059	0.08812555736907024
-0.9914232474965372	-0.1306902610121342	0.9658401113531604	0.2591387259776404	-0.923689432023798	-0.3831420535096005	0.4351823758429905	-0.9003423236500938	-0.6212325995113002	-0.7836262229560931	-0.9758813330558797	0.21830168069229147	-0.2281401146088648	0.9736283110644708	-0.5491158975896181	0.8357462120849536	-0.3137839510334141	-0.9494944086585556	0.22058888615691835	0.07375400058737545
0.995756880938566	0.09202300833758109	0.983063531873003	0.1832650875136268	0.962027671586058	0.2729519355174236	-0.9247162606667036	0.3806571124497599	0.7102003254828216	-0.7039996432414538	-0.3887513179427973	0.9213427227681013	0.008769004631811612	-0.9999615515397416	-0.9558217921073744	0.2939467668348249	-0.8857633668419267	-0.464137111165283	0.205146055443694	0.035305379793123204
-0.9830635318730192	0.18326508751353945	0.9328278153973094	-0.3603224484001561	-0.8509944817947246	0.5251746299612425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12038088791899508	0.012092710165565013
0.995198366399108	-0.09787855493695624	0.9808395769669066	-0.19481715595752844	0.9570615229950064	-0.28988487577395056	0.4711670623329052	-0.8820439894770443	-0.5560031987451604	-0.8311801507405898	-0.9951078499338166	0.09879456968931416	-0.3817208859702993	0.9242776450905053	0.38257149965393306	-0.923925888614742	0.555237881815615	0.8316915862246707	0.012214013155674995	-0.012692061723865831
-0.9913207854099556	0.13146520609723514	0.9654337991716228	-0.26064838272478563	-0.9227883987023056	0.3853071128599037	-0.4620682128867634	0.886844386935855	-0.5729859332792653	-0.8195652019602158	0.9915853852859724	-0.12945433050798247	-0.3433742405281787	0.9391986642567676	0.3414686436071823	-0.939893167031802	0.5746470038165793	0.8184013813555232	-0.05092963796922989	-0.025439290701640197
0.973256580473838	-0.2297207621534717	0.8944567428712562	-0.44715448687466336	0.7678152414234523	-0.6406713315248665	0.8928158073973615	-0.4504219511318218	0.5942401318772055	-0.804287675938505	0.168278158862363	-0.9857395504137456	-0.2937573313331228	-0.9558800292338164	0.7654675857958896	-0.6434744556668994	0.9724101336052006	0.2332778001909219	-0.051884313177177725	-0.03012021423358668
-0.9082549831158676	0.4184171192066536	0.6498542287096101	-0.7600588670808582	-0.27221169993297645	0.9622373877685272	0.2838679872032329	-0.9588633718320796	-0.8388379316823704	-0.5443812307297551	-0.7601064577160278	0.6497985633551312	0.4072981512583144	0.913295251264102	0.14338033583034954	0.9896676610343375	-0.6590293636791648	-0.7521172101532014	-0.014945380717612256	-0.00842442293694401
0.9039024293933786	-0.4277387031082739	0.6340792037265037	-0.7732681057702838	0.24238903595903386	-0.9701791356480772	-0.14102685180017244	-0.9900057712313258	-0.9602228541426644	0.2792347943615113	0.4118612640928056	0.9112465633075804	0.844055859235769	-0.5362552624355007	-0.5509382986080698	-0.8345459790370123	0.295989270704318	0.9551912644219092	0.023769979086722515	0.004742160625733072
-0.9930609252552014	0.11760101500957948	0.9723400025374332	-0.2335699455527277	-0.9381247999097356	0.3462973574752176	0.12617660047554982	0.9920077950764467	-0.9681589309848668	0.25033634245598385	-0.370494605738976	-0.9288346177432883	0.8746634312915208	-0.4847307313976938	-0.2419621752122107	-0.9702856825526056	-0.00863992801540033	0.9999626751253712	0.0786886926823433	0.005429723813830335
-0.8392767970315352	-0.5437043847206744	0.4087710840710257	0.9126369490807384	0.15313262471505756	-0.9882056462335546	0.5974470085709794	0.8019083937393274	-0.28611414389917594	0.9581955419750404	-0.9393230873357984	0.3430337266187454	-0.8362773933216832	-0.5483065943603912	-0.06542230192913857	-0.9978576664085378	-0.9374245215699092	0.3481885500119539	0.2246149940975544	0.014779136283726957
-0.026421536003886536	-0.9996508902787988	-0.9986038048703908	0.05282462397763703	0.07919082877188964	0.996859474870165	0.4933786283998137	-0.8698146521175179	-0.513155058076637	-0.8582959200476042	-0.9997381058203698	0.022884924529030615	-0.4733437727407266	0.8808777853979378	-0.8825468125606342	-0.4702245459767754	0.8564751701730066	-0.5161882242720376	0.4444128416935064	0.026801064930494944
-0.33487961217094786	-0.942260922118834	-0.7757112907044712	0.6310879443259898	0.8544194045464254	0.5195839500355377	0.4005692121181176	-0.916266503973091	-0.679088612606141	-0.7340563031734464	-0.9446131931381726	0.3281857939480403	-0.07767731245733286	0.996978552993697	-0.9975045833420224	-0.07060174368709328	0.7292196585385478	-0.6842796866785713	0.6274996217936306	0.04493410685334665
-0.3147025366581349	-0.9491903462535506	-0.8019246268418706	0.5974252194748115	0.8194379652096648	0.5731678821890182	-0.9806709501147866	-0.19566422156582866	0.9234310247980766	0.38376443613286265	-0.8304930107936157	-0.5570290468395301	0.705449715119252	0.7087599730784507	0.1228970454105663	0.9924194255602584	0.494342225845567	0.869267371840247	0.6329302337871692	0.06170210799157095
-0.03964078020218351	-0.9992139953708424	-0.9968572170899244	0.07921924473088236	0.11867317587342667	0.9929333700345228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4414296173148735	0.07085753668776895
-0.9895247931991714	0.14436302727546774	0.9583186327117252	-0.28570158942072704	-0.9070353005067932	0.4210545851009716	0.2235950355141786	0.9746821328481472	-0.9000105201868261	0.4358681722184337	-0.6260708039627945	-0.7797662139547854	0.6200378728939238	-0.7845718808223875	-0.3619608946067973	-0.9321932797308972	-0.08054476794826079	0.9967509921520824	0.13252846209215566	0.06972466063588012
0.9951983663991077	-0.09787855493695805	0.9808395769669058	-0.19481715595753193	0.9570615229950054	-0.28988487577395394	0.9216590115104516	-0.38800085889283425	0.6989106669968459	-0.7152089761447517	0.3666556174463953	-0.930356737061114	-0.023047759116047912	-0.9997343651189192	0.8792565792494887	-0.4763484731228675	0.9552105060149472	0.2959271687403312	-0.16439277059891344	0.08245833771747402
0.9072258780547536	-0.4206437996545069	0.646117587624438	-0.763237880979696	0.2651233134636464	-0.9642145138184018	-0.9659550572210684	-0.25870992912728064	0.8661383451419149	0.4998043287876018	-0.7073463722647716	-0.7068671088994503	0.5003912658503497	0.8657993884617179	-0.9851641525452612	0.17161466295097613	-0.7675146973523661	0.6410313481789371	-0.3201349391281905	0.10581734655323828
0.9902680687415764	-0.13917310096002278	0.9612616959383427	-0.27563735581691634	0.9135454576426532	-0.4067366430756829	0.3656679945701148	0.9307453560169238	-0.732573835494141	0.6806875755803122	-0.901425605169474	-0.4329340346344317	0.07332884890119343	-0.9973078160321543	0.4916440561845687	0.8707962574669142	0.2325746213825373	-0.9725785549192256	-0.2724230346647865	0.1293477471817438
0.9698481073497046	-0.2437101735057359	0.8812107026596082	-0.4727237010328121	0.7394329569517453	-0.6732301999863036	0.4210517784410313	-0.9070366033802852	-0.6454307997432893	-0.7638187499287628	-0.9645713506260896	0.2638221172520633	-0.1668381654854758	0.985984293250882	0.18730222243139874	-0.9823023350640366	0.629410318403124	0.7770731311065117	-0.10150517979181696	0.12776328161580275
-0.6097367373991833	0.7926040064659019	-0.25644222213159884	-0.9665595619040804	0.922461225107019	0.3860897410888535	-0.4165478214912337	-0.9091138060831035	-0.6529758248218146	0.7573787508230416	0.9605391361231704	0.278144868684924	-0.14724514439654188	-0.9891000290423824	0.9745517546817352	0.2241626138470708	-0.4665827353881308	-0.8844775582442606	-0.01425306568127288	0.101895856339155
0.4813790724697914	-0.876512514792643	-0.5365483771762467	-0.8438695627580935	-0.9979453927503382	0.06407021998068314	-0.9404784138993388	0.3398534286856373	0.7689992940212328	-0.6392496271370407	-0.5059760587622621	0.8625475221455384	0.18271982841030895	-0.9831650239434414	-0.15484084312257332	0.9879394279514766	-0.7506124099988746	0.6607427713987354	-0.11197256250863492	0.08458897251484455
-0.3781750964559233	0.925734085156506	-0.7139671928411062	-0.7001791538931952	0.9181843204940234	-0.3961534470365347	0.2371540250777056	0.9714720625882368	-0.8875159367788858	0.4607770197866822	-0.6581099785331522	-0.7529218127767942	0.575369076073007	-0.817893896724321	-0.989010547423897	-0.14784497652704834	0.8096390548065534	0.5869281054200342	-0.318235370493592	0.09525232405376148
0.2527448852095344	-0.9675329570616286	-0.8722400460008386	-0.4890780123379654	-0.6936533058128161	0.720309024887896	0.4351823758429907	0.9003423236500936	-0.6212325995112998	0.7836262229560933	-0.97588133305588	-0.21830168069228986	-0.22814011460886574	-0.9736283110644708	0.981100990396562	-0.19349637372024556	-0.7611207511412638	-0.6486102082007023	-0.4408935996684119	0.11318556262763035
-0.07634276638465144	0.997081632576159	-0.988343564041477	-0.15223994028437715	0.22724853001943576	-0.973836796185072	0.7894244136978537	-0.6138477784091101	0.24638180988440006	-0.9691728451406836	-0.40042478207023746	-0.9163296316850192	-0.8785920075161747	-0.4775731193531499	0.5517895014561279	0.8339834207481571	-0.6723231886426797	0.740257745662509	-0.3899273247119932	0.12971991413721162
-0.17592428619922826	-0.9844037004833393	-0.938101291050584	0.34636103667882073	0.5059938862205252	0.8625370641934467	0.3188243566370039	-0.947813815902153	-0.7967020592300011	-0.6043722601333352	-0.8268403995677664	0.5624366218896281	0.26946834236264844	0.963009248379436	-0.9891203751076072	-0.14710840746533346	0.876942480379021	-0.4805953454900396	-0.22968407993963136	0.13805960589920718
0.5298798462666497	0.8480727259618904	-0.4384546970408632	0.8987532913112501	-0.994536461192456	0.10438978570141087	-0.13138695739244688	-0.9913311593141594	-0.9654749348543108	0.2604959695812289	0.3850885856508044	0.9228796136016132	0.8642836996638709	-0.5030046585224949	0.7711016178259674	-0.6367120974083778	-0.9103402193950728	0.4138607071850756	-0.0779523170104763	0.1623999373842444
