cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.21393308320647889	0.976848317759605	-0.9084652718195396	0.41796034488674894	-0.6026346363792111	-0.7980172272802738	0.114497041707618	0.9934235891301374	-0.973780854880408	0.22748812423592976	-0.33748709601826193	-0.9413301546328794	0.8964983066632365	-0.4430471601872084	-0.945929456713952	0.3243724139331943	0.9949188670150148	-0.10067992877211863	-0.005763559512744043	0.02049753864655457
0.3776152943580805	-0.9259625745497818	-0.7148133789337204	-0.6993152603063638	-0.9174642233523824	0.3978182988104113	-0.30502321410921746	-0.9523449159073002	-0.813921677708965	0.5809746143812341	0.8015532264451277	0.5979234275184456	0.32493699488915256	-0.945735665686986	-0.9970171809748188	-0.07717992511673626	0.766654319411019	0.6420600863847769	-0.02091911764236254	0.03291796872449981
0.2962755808856096	0.95510249720692	-0.8244415603417891	0.565947094330553	-0.7847993852786134	-0.6197498889603049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.060515453229424476	0.00984758638198202
-0.9926462320073448	-0.1210514687297129	0.9706930838367586	0.2403225686270089	-0.9344634322049516	-0.35605911569814	0.15659813084192914	0.9876624045780088	-0.950954050833628	0.3093321729195227	-0.4544333845961434	-0.8907807244010691	0.8086272135937731	-0.5883213657819768	-0.035888559836346035	-0.9993557981384172	-0.275004529202922	0.9614429306609306	-0.1139306203046172	-0.05003193699626629
0.9656099536730222	-0.2599950333517619	0.8648051652648323	-0.5021075842200213	0.7045189974621076	-0.7096851289233747	0.8119400084243295	0.583740886626849	0.31849315456020033	0.9479251608108588	-0.2947453392309288	0.955575839481956	-0.7971242209965846	0.6038153495072712	0.9357870852072248	0.35256564092288684	0.6322476226325557	-0.7747663800627138	-0.14318896031755168	-0.08308063936966349
-0.5128992774058948	-0.8584487936018728	-0.4738686624730218	0.8805955318567255	0.9989930665413164	-0.0448648303504746	-0.9379916385104684	-0.3466578804591736	0.7596566278311065	0.6503243865889327	-0.4871114915788044	-0.8733397934205634	0.15415638441545684	0.988046461024963	0.18350719433203075	0.9830183668825248	0.7786832728775503	0.6274172140933865	-0.10062343582682798	-0.03454954940594179
0.7757112907044147	0.6310879443260593	0.20345601305261746	0.9790840876823262	-0.4600650377311746	0.8878852184023635	0.5509368902856381	-0.8345469087609102	-0.3929370858447817	-0.9195653574204558	-0.9839039625920876	-0.17869804810234516	-0.6912008931356214	0.7226626635772179	0.9540404593537388	-0.2996778302045501	-0.09930452683344118	0.9950570892920598	-0.012050319127178409	0.0476063832247916
-0.9924726263293304	-0.12246667296436632	0.9700038280260778	0.2430896411095197	-0.9329318671717612	-0.3600529561264721	0.9601103790502344	-0.2796212796623586	0.8436238799199701	-0.5369345856142776	0.6598337072013482	-0.7514116573762517	0.42340250154244813	-0.9059416767582764	-0.987127557272323	0.15993494200322994	-0.9186389816517476	-0.3950979896049081	0.06235900815924695	0.1016073745559134
0.2289505499501659	0.9734380543606852	-0.8951632913550331	0.4457383557765968	-0.6388468056520368	-0.7693339709828162	-0.9975729081310976	-0.0696296844949359	0.9903034140742712	0.13892137370772806	-0.9782268052893532	-0.20753871304743512	0.9614017038543156	0.2751486213413016	-0.16061468133150286	-0.9870171853320384	-0.2961750505325	-0.9551336762160944	0.09257512146738259	0.16588326441828738
0.630198217816657	-0.7764342897249642	-0.20570041252141885	-0.9786150112728284	-0.8894622845669558	-0.4570085823405634	0.3841230262986952	-0.9232819183040096	-0.7048990013342639	-0.7093076891716017	-0.925658901553586	0.3783590860209499	-0.006234795835914978	0.9999805634715528	-0.4747940938584967	-0.8800969085487625	0.9589413870500546	0.2836043303663001	0.101115190535083	0.2261046909582427
-0.998434808775978	-0.05592792347724137	0.9937441347510476	0.11168077116447404	-0.985942661528846	-0.16708401532586856	0.9765966398519244	0.2150790622769456	0.9074819939401396	0.42009097904433584	0.795891092164205	0.6054398148566617	0.6470471386511428	0.7624499985988384	-0.9630391540252372	-0.26936144455796834	-0.987097004698401	0.16012340027442934	0.12402370050408418	0.22073770034007265
-0.6348034117023947	0.7726736882352083	-0.19404925698199976	-0.9809917868487656	0.8811696724433714	0.4728001780520409	-0.9945145937035909	-0.10459791064157023	0.9781185541788362	0.20804829720789134	-0.9509917593026272	-0.3092162248952893	0.9134318120577936	0.40699179932870305	0.7121413104679791	-0.7020361485884821	0.5505012036737416	-0.8348343696529043	0.16061676965880406	0.16704222121813433
0.9213850340135472	0.3886510248228535	0.6979007618082914	0.7161944754516097	0.3646856003000789	0.9311307174257388	0.9435886483120586	-0.3311200126489218	0.7807190744467557	-0.6248821703289358	0.5297666640252534	-0.8481434322610499	0.21904454640999768	-0.9757148593149731	0.9980985910751629	0.06163767106059954	0.7407183265644437	0.6718157192947857	0.17266183716556133	0.09864687817022301
-0.2862387923822559	-0.9581583135033312	-0.8361347074710955	0.548524157136425	0.7649071702530904	0.644140528840881	-0.9859688881794682	0.16692918121809394	0.9442692969157136	-0.32917395842062613	-0.8760714094645202	0.4821813823851446	0.7832890101953917	-0.621657724561614	0.44216712662938734	0.8969326798195678	0.12227796112854565	0.9924958943100196	0.1360582021993656	0.022504047641712318
-0.6894977105244965	0.7242878620973002	-0.04918581436295538	-0.9987896453535412	0.7573247233115779	0.6530384854363809	0.30970633743956955	-0.9508322588920548	-0.808163969099535	-0.5889575528417017	-0.8102933432804547	0.5860244856961038	0.3062580019014283	0.9519485470713976	0.4751344534065626	0.8799132066209979	-0.9022180746055832	-0.43128012457681625	0.052655980437755996	-0.053716291523084096
