cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8148585581388486	-0.5796598401026904	0.32798893954424696	0.9446815630341476	0.2803293694138181	-0.9599038726060288	-0.11394602266832968	-0.9934869419967574	-0.974032607836137	0.2264077712269041	0.3359203058927072	0.9418904119317438	0.8974790422561317	-0.4410571036850178	-0.4830345902047799	0.875601270365513	0.6687343736791229	-0.7435014038049902	0.009121106021275915	-0.04722809318081922
0.8480480961564197	-0.5299192642332149	0.4383711467890564	-0.8987940462991773	-0.10452846326768828	-0.9945218953682696	0.9501153896017578	0.3118986156460141	0.8054385071162	0.5926793494415231	0.5804036523761752	0.8143289263610842	0.29746237749114585	0.954733540825562	0.9710246321991796	-0.23897942100199304	0.6404624623621921	-0.7679894753868427	0.036944808652915495	-0.04313636979627311
-0.4401675247369365	0.897915669852664	-0.6125051003339167	-0.7904666356431109	0.9793772325423948	-0.20204018505634	-0.8221042712073597	-0.569336954063774	0.35171086547476804	0.936108683384034	0.2438182617336727	-0.9698209397848504	-0.752598934213979	0.6584791904228885	0.8730801746130556	-0.4875766695583742	-0.1493529703470424	-0.9887839451814108	0.09916066147651778	-0.04015368097493809
-0.3794866271644857	-0.9251972221117628	-0.7119797996066453	0.7021999465622888	0.9198602526884304	0.392246243479752	-0.4750089154136807	0.8799809829067436	-0.5487330605550373	-0.835997624550394	0.9963151073054366	-0.08576833305455132	-0.39778405650780335	0.9174790702725576	0.994415492079896	0.10553591384688972	-0.6338964297130998	0.7734179441912278	0.16419481790278573	-0.04543366575493634
0.9669297731502542	0.2550427685616632	0.8699063724088038	0.4932168926978834	0.7153469695201562	0.6987694277788123	0.974198729182989	0.2256919051677519	0.898126327883501	0.439737534402623	0.7757083253567933	0.6310915892104405	0.6132618016750039	0.789879714011145	0.8844206678762334	0.4666905636857864	0.999542844548113	0.03023411835438045	0.19695415275112527	-0.058363300709740384
-0.7801181419803219	0.6256322278728694	0.21716863089365984	-0.9761341023423848	0.4412837643219775	0.897367616613072	0.6815057504962387	-0.7318127575005496	-0.07109982408111667	-0.9974692050462682	-0.7784156284373427	-0.6277492408633377	-0.9898896300312684	0.14183977001024192	-0.07380935396517385	0.9972723696499584	-0.9895006456868876	-0.14452844766769102	0.16201258782038952	-0.06085121561766649
0.3057981858793661	-0.9520963551620648	-0.8129749390257773	-0.5822986763818322	-0.803010708918308	0.595964597407024	-0.8666740046029419	-0.4988749039042752	0.5022476605090005	0.8647238215252518	-0.0038959778686457063	-0.9999924106494243	-0.4954945750264717	0.8686110326949203	-0.7400043160454715	0.6726021203015005	0.20994963933270067	0.977712201490842	0.09174007984711274	-0.04490217357716464
0.7596188150627022	0.6503685538237041	0.1540414883945276	0.9880643804192106	-0.52559318929321	0.8507360338957037	-0.6936293291440265	0.7203321135082122	-0.03775670750241546	-0.9992869613071999	0.7460076485352019	0.6659373756795594	-0.997148862077154	0.07545957101810699	-0.9953752440322304	0.09606312282961336	-0.05841253416201427	-0.9982925301998264	0.010570654753857434	-0.027961883482671368
-0.9043571606975946	0.4267764354963673	0.6357237482100301	-0.7719166509162698	-0.2454854871409157	0.9694002659393008	-0.18573348686834953	0.982600158689039	-0.9310061437114492	-0.3650035073414175	0.5315715216031158	-0.8470134104136416	0.7335448792569274	0.6796410156221736	-0.2513811844127488	-0.9678881650910108	0.5873200020741974	0.8093548141350397	-0.05176522372456238	-0.023604132693344385
-0.06030829352558376	-0.9981797982988996	-0.992725819464064	0.12039704053423607	0.18004749374691353	0.9836579181785988	0.9990098622268152	-0.04448927031947618	0.9960414096528812	-0.08889043962486291	0.9911005206322402	-0.13311558136635446	0.9841969794865972	-0.17707711757722552	-0.10465687088008684	-0.994508390803008	-0.015840289132167812	-0.99987453474934	-0.10506178987500804	-0.02266059668644149
