cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5852322342925345	0.810865729911536	-0.31500646388993614	-0.94908952565475	0.9539361076503304	0.3000098373736059	-0.4529095513891415	0.8915564694737437	-0.5897458765209733	-0.8075888812548802	0.9871126321265616	-0.16002703364173104	-0.3043996022530179	0.952544425288503	-0.4578753186852827	-0.8890164185991453	0.9879898560690762	0.15451875065702034	0.006126856949921988	-0.04353770957643244
0.7398439101151928	0.6727785584168557	0.09473802266907475	0.9955022386015786	-0.5996612118590524	0.800253979053983	0.31033797474748703	0.9506262890482402	-0.8073806828592562	0.5900308745699001	-0.8114597466850563	-0.5844083157432174	0.3037271341085577	-0.95275906083658	-0.4099593236446295	0.9121038060203664	0.8691626450334509	-0.4945263354751245	-0.03757499985870528	-0.07112264307520832
0.8858227607770423	-0.4640237456093588	0.5693639270213222	-0.8220855908035722	0.12288829066472895	-0.992420509671934	0.5766574286513316	0.8169860525010414	-0.3349324199624687	0.9422421525585049	-0.962939964786382	0.2697158212215248	-0.775640548116169	-0.6311748886941313	0.8899172036626501	0.4561221005665577	0.13171534727837542	-0.9912875805190624	-0.09370187232547143	-0.10065905432026212
0.360052956126488	-0.9329318671717552	-0.7407237375691546	-0.671809753279589	-0.8934524988961586	0.4491576919259091	-0.11789030183537652	0.9930266243828328	-0.9722037534663278	-0.2341364169581145	0.3471170897186397	-0.9378217986511412	0.8903602765080318	0.4552566067796721	0.8839794311622698	0.4675257910340666	-0.9688729345112126	-0.24755855220862705	-0.08757860653758731	-0.09934885257449656
-0.4373073204588572	-0.8993121301712182	-0.6175246149461888	0.786551555802645	0.977403389817868	0.21138262362961852	0.4793365288140993	0.8776311822995182	-0.5404729842889003	0.8413613690049299	-0.9974734172277768	-0.07104070610531484	-0.41577790650770013	-0.9094661799429784	0.579646995044721	-0.8148676954792262	-0.998881741072208	-0.04727861411414412	-0.008754929368227304	-0.04463254788467808
-0.9581037207470326	-0.2864214731661928	0.8359254794186157	0.5488429582847514	-0.6437029034494126	-0.765275487710665	-0.2350364238421519	0.9719865634192132	-0.8895157589349848	-0.4569044917773498	0.6531736297047849	-0.757208167849685	0.5824765707873634	0.8128474915282654	0.5035870955865182	-0.8639444641634872	-0.05320855119803388	0.9985834216926528	0.09958981579477033	-0.0009209120195263764
-0.8590166334591662	0.5119476764675082	0.4758191531190393	-0.8795431390927226	0.0415434993637489	0.9991366961835672	-0.44600068039474816	0.8950326212420538	-0.6021667861748434	-0.7983703160989019	0.9831342730849462	-0.18288521286789253	-0.2747903232557209	0.9615041748453392	-0.07508786781429806	-0.9971769211665013	0.8413318738006867	0.5405188971044631	0.16464008523109686	0.02985464868208865
-0.2871895772822272	0.9578737634471756	-0.8350442934009114	-0.5501827224282608	0.7668216125497147	-0.6418602764828613	-0.9963519261247152	0.08533955300779379	0.9854343213848598	-0.1700564560278751	-0.9673268422376986	0.2535326020188384	0.9421616035264788	-0.33515893668588675	0.20439736967761507	-0.9788879993486856	0.3678864072985649	-0.9298707390411608	0.1553226717495806	0.049644853304097625
0.5707135676844293	0.8211492091337058	-0.34857204732182084	0.9372819894918893	-0.9685831611286332	0.24868988716484625	-0.8739499424746989	-0.4860159442327695	0.5275770039030591	0.8495072130080306	-0.04820184194940551	-0.9988376156476508	-0.4433250099053433	0.8963609404656291	-0.09968348141422753	-0.995019197570147	-0.8978666978804469	-0.4402674106009463	0.09501039908751617	0.0631061933381003
0.9994827034622118	-0.03216093095462838	0.9979313490402631	-0.06428858843278701	0.9953475417546968	-0.09634973338251537	0.06550372415118727	-0.9978523248067948	-0.9914185242446506	-0.13072608685553042	-0.19538693521218475	0.9807262337412974	0.9658213804308806	0.2592085282211759	0.03337797958044578	-0.9994428000036456	0.09756169902249837	0.995229478504251	0.025393251797223737	0.048290023823147066
