cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2061946444909756	0.9785109956373716	-0.9149675371664804	-0.4035274537519168	0.5835174565846276	-0.8121005958999213	-0.5452168153017362	-0.8382950699558197	-0.4054772486244649	0.9141051366489162	0.9873628436464184	-0.15847591295354146	-0.6711764016958678	-0.7412976715237862	0.9327017309420124	-0.3606486948510613	-0.7078601561387258	-0.7063526027072164	0.006453250590889581	-0.04486559599508522
-0.655718528515726	0.7550054379679467	-0.14006642272234202	-0.9901421096114263	0.8394068257196373	0.5435036163037763	-0.31877384066479186	0.947830806899532	-0.7967664770156359	-0.6042873332315449	0.8267504606472514	-0.5625688187409232	0.2696736377918154	0.9629517792081432	-0.5065914997526698	-0.8621862051658798	0.9246433272127172	0.3808342387981887	0.02391846508308232	-0.028495440910976225
-0.9711686223252538	0.2383935968327771	0.8863369859782627	-0.4630407620145002	-0.7503967168516003	0.6609877210193389	0.9826844740770384	0.18528687057623486	0.9313375511841312	0.3641570619311752	0.8477374292701112	0.530416111194318	0.7347792684913085	0.6783062926107775	-0.9985235303923718	0.054320891494471515	-0.9101811233472562	0.41421048115943065	0.05383663140859324	-0.015486887183723597
-0.6336561987834229	-0.773614776063218	-0.19695964348668646	0.9804115966458156	0.8832655967944462	-0.4688729950843306	-0.28996233157837	-0.9570380589431308	-0.8318436925312707	0.5550099739607754	0.7723690047686259	0.6351740867452972	0.38392785760811904	-0.9233630922624316	-0.5566423548349395	0.8307522427317386	0.9241152124715954	-0.3821139543102004	0.0829547685003113	-0.018275907384486038
0.419686789990414	-0.9076689915974556	-0.6477259966150843	-0.7618733709147445	-0.9633708786158666	0.2681726127606863	-0.9915301301145396	0.12987686889913927	0.9662639978499116	-0.25755365743686515	-0.924629604911696	0.3808675540405624	0.8673322270817878	-0.4977296533916238	-0.2982468908610319	0.9544887595418436	-0.5340173041120653	0.8454735471372726	0.10310614185464856	-0.028133252862634683
0.9887418192394608	-0.1496315972214468	0.9552207702259174	-0.2958940353048792	0.9001916250175248	-0.4354940163174553	0.3057856640505561	0.9521003768832152	-0.8129902553223208	0.5822772919760374	-0.8029871942312901	-0.5959962801063109	0.32190631049810503	-0.9467715285439764	0.4448073738788704	0.8956262614187811	0.15987877366251646	-0.987136656057392	0.10737700649382977	-0.029041323976089276
0.5837436722347757	0.8119380057158666	-0.3184866502517173	0.9479273461671208	-0.955572805786156	0.2947551744108545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0966313016311856	-0.08072550858053484
-0.9403345553411082	-0.3402512660247435	0.7684581519371184	0.6399000458832526	-0.504880953858971	-0.8631889841920226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13849765482212084	-0.2016859589040916
-0.9945218953682768	-0.1045284632676186	0.9781476007338202	0.2079116908176908	-0.951056516295186	-0.30901699437484736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26130259176401194	-0.2882544744728163
-0.8752234219087456	-0.4837188871052545	0.5320320765153081	0.8467241992283021	-0.056070447237142114	-0.9984268150178192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33091465305785417	-0.2998164484502126
