cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1133076776012662	0.9935599479631853	-0.9743227403932152	0.22515594052268684	-0.3341041714973796	-0.9425361545256764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03440397253302908	0.010457896691247526
0.10452846326762916	0.9945218953682758	-0.9781476007338158	0.20791169081771152	-0.30901699437487745	-0.9510565162951764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19247779179018146	-0.06217783120609121
0.008975858481021374	0.9999597161708708	-0.9998388679290574	0.01795099379814407	-0.026924682845732604	-0.9996374650110192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459161164149893	-0.13169352716985172
-0.985175123513468	-0.17155167154598944	0.9411400479795538	0.3380168784085241	-0.8692004025099886	-0.4944599683255194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6380891607438085	-0.14295827391423574
-0.9284675677546732	-0.37141348336822827	0.7241040487445574	0.6896907470683794	-0.4161466821236691	-0.909297497498735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344004042778274	-0.09968247991385036
-0.529433891218193	-0.848351197812299	-0.4393995096591252	0.898291751554761	0.9946998756145862	-0.10282099713738667	0.08255835423467571	-0.9965862321676242	-0.9863682362921236	-0.164553038361391	-0.24542423074994976	0.9694157761047606	0.9458445951320692	0.3246197804500707	-0.8891643145176843	0.4575880481265836	0.8017459330476157	-0.5976650055353822	0.4548617707334717	-0.019751519278612628
0.6739057218447287	-0.738817350950108	-0.09170215612987023	-0.9957864804068856	-0.7975029372875642	-0.6033150628135415	-0.13278435365822572	0.9911449517722256	-0.9647366308471343	-0.2632170836053765	0.3889882136131279	-0.9212427311355392	0.8614335337965603	0.507870324837719	0.6427909519741959	0.766041638594213	-0.8217592233776606	-0.5698348697594279	0.21406696465477906	0.08000955246371533
0.9039251007928174	0.427690790357584	0.6341611756866103	0.7732008815642778	0.24254330851000416	0.970140579244586	0.3594031377045095	0.9331823962163844	-0.7416587692163069	0.6707773625015628	-0.8925121152293202	-0.4510234186479509	0.10011545991089403	-0.9949758261821392	-0.07423999911076595	0.9972404035798156	0.7239870340603731	-0.689813579536141	0.06430197148471584	0.18684789033589755
0.2157841967678916	0.9764410788292532	-0.9068743608504716	0.42140110777268786	-0.6071625078189196	-0.794577679713595	0.37327405950277653	-0.9277211200044536	-0.7213329530046352	-0.6925884571010498	-0.911783818745108	0.4106705101107064	0.04064245818077448	0.9991737539552488	0.9864116543739284	0.1642925686550961	-0.8253183681657346	0.5646676820646359	-0.003227457070336115	0.29356457865637553
0.2817325568414543	0.95949297361449	-0.8412535328311534	0.5406408174556409	-0.7557495743543086	-0.6548607339452269	-0.6024859013016345	0.7981295250351018	-0.2740214774655144	-0.9617235724924375	0.9326740549552665	0.3607202617171657	-0.8498244597752331	0.5270658284955809	-0.935539564740088	-0.3532219172219167	0.596059777870813	-0.8029400607795062	-0.06896911362337421	0.39096152460747774
-0.01365867376593887	0.999906715964522	-0.9996268812619112	-0.027314799259461408	0.0409658286835778	-0.999160548100388	0.868677391100999	0.4953782294267298	0.5092008196200766	0.8606477358932878	0.015985087967118047	0.999872230318796	-0.4814290505964845	0.8764850650420507	-0.5071969996392967	0.8618301477419408	0.4834670374535056	0.8753625669949171	-0.15336887115896125	0.4724356575138664
-0.7129284482914429	0.7012367842724422	0.016533944766488867	-0.9998633049924668	0.6893534091184241	0.7244252047912239	0.33503035394813163	-0.9422073348968314	-0.7755093238667794	-0.6313361138060224	-0.8546686804784582	0.5191738115594922	0.20282942280861835	0.9792140855007768	0.4218577712701877	0.9066620212730596	-0.8995631120117363	-0.43679080520056784	-0.2187578171361204	0.5288103998018042
-0.7883050558305597	0.6152845999632839	0.2428497220960435	-0.97006392185148	0.4054257283598451	0.9141279881854012	-0.8407193145198061	0.5414711757733254	0.41361793161330507	-0.9104505514567672	0.14524614664173036	0.9893955512764998	-0.6578404132958626	-0.7531573478594819	0.3295844103930256	-0.9441261125643552	0.995902161947705	-0.09043718166709501	-0.2382635342595512	0.5592548012125846
0.2928227712766107	0.9561667347392324	-0.8285096492437714	0.5599747861377	-0.7780357543185586	-0.6282199972954948	0.9939561603785104	0.1097777356553188	0.9758976975087817	0.21822851325401554	0.9460428962976052	0.3240414145828255	0.904752632005884	0.42593740723071694	0.186087178360882	0.9825332371221268	0.3960188164581076	0.9182423955640034	-0.2454317496734121	0.5667677298774761
0.6090269951689298	0.7931494935732509	-0.2581722383110085	0.9660989055813508	-0.9234947202381107	0.38361113343115266	0.3743773041331151	-0.9272764604744484	-0.7196832683000421	-0.694302522917042	-0.9132434677648736	0.4074142469094425	0.03588801334206082	0.9993558177638032	0.9634747396233408	-0.2677992272351348	-0.5074629704320698	0.8616735655921332	-0.2627417084803063	0.544984090558116
0.7241040487445469	0.6896907470683906	0.04865334681649045	0.9988157246677458	-0.6536438779149604	0.7568022732948761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2630189060169542	0.5052558072641186
0.13673839583318034	0.9906071931421498	-0.9626052222099368	0.270908076982134	-0.3999885836444379	-0.9165201214125724	0.864477916445408	-0.5026707988119123	0.4946441360435878	-0.8690956096297417	-0.009260052227608529	-0.9999571247972294	-0.5106543573553852	-0.8597860939291578	0.6161566326135461	0.7876236436816352	-0.37974198555763533	0.925092441005084	-0.18969702848378467	0.4512493869853737
-0.08257934547236724	0.9965844930066668	-0.9863613034027108	-0.164594590280803	0.24548548714090124	-0.9694002659393046	-0.9315790708918608	-0.3635387664008577	0.7356791306474851	0.6773302124737685	-0.4391074911143724	-0.8984345336457416	0.0824475665404793	0.9965954037479569	0.4392262871318736	-0.8983764626771725	-0.2853679072718621	-0.9584180494436016	-0.07947621374580281	0.3717745649549696
0.906672601177054	-0.4218350320621024	0.6441104114503302	-0.7649325315747045	0.2613219232127336	-0.96525170419347	-0.10362110971201093	0.9946168436247455	-0.9785253312441028	-0.20612660214930756	0.3064128711216645	-0.9518987091129908	0.915023647772762	0.40340020329274506	0.3256138070405101	0.9455028549214356	-0.513514649199393	-0.8580808266460827	-0.051834951719176514	0.2839836016824006
-0.954424356156645	-0.2984529248892924	0.8218517032500526	0.5697014813610609	-0.6143662093047024	-0.7890210142097424	0.8093592498894056	-0.5873138893457727	0.31012479076308297	-0.950695857861048	-0.3073545138411694	-0.9515950834369934	-0.8076452283083078	-0.5896687079969744	-0.947757729078473	0.31899104528499816	-0.5971866328717691	-0.802102316116391	-0.1701900055191633	0.21531523456309454
-0.778877278762097	0.6271763584735562	0.21329963074369865	-0.9769868307836098	0.4466088068528731	0.8947293298207302	-0.8532167130433317	-0.52155655549857	0.4559575188329341	0.8900015398973838	0.0751555620312731	-0.9971718214509288	-0.584205482039429	0.8116057877782035	0.9916590528651356	-0.12888880040803513	0.33744317043392685	-0.9413459017425528	-0.33031306510280034	0.16221824605299262
