cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8502171357296061	0.526432162877369	0.4457383557765107	0.895163291355076	-0.0922683594633481	0.9957341762950302	-0.9207285828654596	-0.3902036349069064	0.6954822466108754	0.7185432795935742	-0.3599721837947754	-0.9329630361884764	-0.032608889298178775	0.9994681887577708	-0.5774034750215966	-0.8164589561227094	-0.9882349619949043	-0.1529433224790478	0.006165596636868775	-0.044075941257522566
0.08010488573770123	0.9967864401570428	-0.9871664145618996	0.15969492778733976	-0.2382585914228552	-0.9712017522704522	-0.5741628065827853	0.8187411505091086	-0.34067414307395805	-0.940181433682257	0.9653676508178436	0.2608932708109549	-0.7678822564816487	0.6405910085074965	-0.8621033228422078	-0.5067325337339451	0.7701168308099042	-0.6379028663545177	0.08263285118008577	-0.02512525940557897
-0.27366299007206946	0.9618256431728228	-0.8502171357296288	-0.5264321628773321	0.739008917220631	-0.673695643646588	0.20742484887670215	0.9782509555673724	-0.9139498641369544	0.40582711324410337	-0.5865766737756823	-0.8098937002979197	0.6706087083119153	-0.7418112700250816	-0.997671358881862	-0.06820454286056686	0.8841423501641712	0.4672176202222859	0.1788167208767133	-0.03546070799073586
0.39401921874161383	0.9191022006622812	-0.6894977105244965	0.7242878620973002	-0.937369917191601	-0.3483355255270572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16690521471399744	-0.10827502979134196
0.9772756701441772	0.21197232023132007	0.9101354709115012	0.4143107826121589	0.8016308343698701	0.5978193752191922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035142899735729816	-0.20291173105709473
0.969457409065927	0.2452597235731537	0.8796953359856403	0.4755377123269101	0.7361969133181114	0.6767673934380152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11998844008364108	-0.24592546999697465
0.961825643172851	0.2736629900719705	0.8502171357297371	0.5264321628771572	0.6736956436468162	0.739008917220423	0.4372850238529613	0.8993229719705347	-0.6175636158278301	0.7865209344993026	-0.977387664808949	-0.2114553207637727	-0.23723036081131255	-0.9714534244673464	0.1744805357673625	0.9846606230769736	0.6667033628670975	-0.745323168794385	-0.16133308002029412	-0.21581071494571888
-0.41625017627435107	0.9092501255163904	-0.6534715815031434	-0.7569510500473466	0.9602654982562756	-0.27908810948986457	-0.2255306868509753	0.97423606445693	-0.8982718185770546	-0.43944025754392496	0.6307064072960913	-0.7760215382292278	0.6137845200994578	0.7894735985999014	-0.7919470757330637	-0.6105897388900742	0.9797014520470516	0.20046212823598	-0.017541350808663703	-0.10326126304088312
0.36794255317414176	-0.9298485239885548	-0.7292365551273877	-0.6842616799631122	-0.9045768730971154	0.4263105448588448	-0.35108539529687005	0.9363434440467024	-0.753478090418481	-0.6574730163735386	0.8801557017410766	-0.4746850963456437	0.13545846548136112	0.9907830257576252	0.7414783126655032	0.6709768340611457	-0.9998368261208695	-0.018064360839680237	0.22692106092305325	0.07240990729992068
0.9829730996839106	-0.18374951781652288	0.9324722294043906	-0.36124166618706294	0.8502171357296902	-0.5264321628772327	0.9965416957364448	-0.08309421555518412	0.9861907026825372	-0.1656137009505057	0.9690186146050984	-0.24698770120962665	0.9451442041149528	-0.3266533842284696	0.9643051575807062	-0.2647934347057141	0.9948422016639208	-0.10143467744554943	0.38671477797560616	0.24640090989057986
0.9107539893837024	0.4129493562431971	0.6589456583566582	0.7521905472238469	0.2895207848870909	0.9571717270784604	-0.898244268134417	-0.439496569683616	0.613685530472669	0.7895505491660928	-0.2042347522337912	-0.9789219406980324	-0.24678013937695756	0.9690714951999616	-0.636589725122522	-0.7712026464350547	-0.999569376166407	0.02934386188455614	0.3358033531626594	0.35754424776240984
0.8924324395555266	0.4511810510526468	0.592871318342058	0.8052972121442803	0.16576275438548146	0.9861656601497228	-0.278465006245156	0.9604463755446658	-0.8449144805937704	-0.5349014119283657	0.7490232384754902	-0.6625437255183154	0.4277609590340817	0.9038918972566592	-0.6818464100521568	0.7314953677905186	0.18482400034373767	-0.9827716361886611	0.09084396579327235	0.39691425240422623
0.9572529505536228	0.2892521195365449	0.8326664226872326	0.5537748897604935	0.6368918293349441	0.7709531747949342	0.9883412252198692	0.15225512316795098	0.9536367549382242	0.30096002995562954	0.8966958123608199	0.44264728632915984	0.8188461207382131	0.5740130926659947	0.9020524369088748	0.4316264601096192	0.9901326710821295	0.14013312833076652	-0.18042488501467546	0.3819484667023885
0.7885912309371235	0.6149177753887688	0.24375225902185546	0.9698375308378938	-0.4041494429656245	0.9146929691161813	-0.5032689910671748	-0.8641298065859248	-0.4934406452604557	0.8697794718231427	0.9999357424507056	-0.01133626788482082	-0.5130326592098902	-0.8583690876214198	0.13449526515479585	-0.9909142362742304	-0.9282422914710916	0.3719761394558757	-0.3273922711978932	0.3422105966402789
0.8615540813937997	0.5076658003388509	0.4845508703326279	0.8747630845319736	-0.02662052143781309	0.9996456111234516	-0.8420409068991184	0.5394136734534175	0.4180657777829797	-0.9084167575770012	0.13798393356338742	0.990434467331572	-0.6504420108934246	-0.7595559166150428	-0.9993056542869208	0.03725868100442144	-0.4516219057920232	-0.8922094228424069	-0.32017048169711515	0.29493460167442664
0.9642805624188162	0.2648829872627753	0.859674006117497	0.5108430318658501	0.6936533058128173	0.720309024887895	0.9081654269109782	0.4186114634880425	0.6495288852727986	0.7603369168968948	0.2715939278585877	0.9624119379716484	-0.1562244543925512	0.9877215801275931	0.7648432136798875	0.6442164686561668	0.9866093235821972	-0.16310132623825982	-0.2321738806551812	0.2391752867507825
0.8725933913173466	-0.488447308754273	0.5228384531414157	-0.8524317872514445	0.03985736655822125	-0.999205379454616	0.5061193344870988	-0.8624634596655885	-0.4876864385166723	-0.873018864450777	-0.999774405887982	-0.02123999367543143	-0.524323875373848	0.8515189215237378	0.02036843071881889	-0.9997925419956144	0.8629043422639323	0.5053672883181601	-0.1774687069891958	0.16803206559520611
-0.4558556223635404	-0.8900537352090317	-0.5843913031190986	0.8114719988014139	0.9886517447379346	0.15022558912062262	-0.9940565357006016	-0.10886507167553117	0.9762967923381628	0.2164360720171524	-0.9469318787139662	-0.3214343122245017	0.906310853459572	0.42261168571323493	0.35625049706773715	0.9343904876115714	0.5500420244249481	0.8351369776069699	-0.19215925422757	0.09871994394020643
-0.9876883405951404	-0.15643446504021274	0.9510565162951649	0.3090169943749125	-0.8910065241883925	-0.4539904997394982	0.4278931735561397	0.903829315758266	-0.6338148640481107	0.7734847885457573	-0.9703032808053382	-0.24189159402177865	-0.19655743622334984	-0.9804923121908216	-0.2812350430433457	-0.9596389167621368	-0.5640151540399579	0.8257644373629094	-0.21268909569372826	0.048064322799103776
-0.9019549887431938	-0.4318300571767387	0.6270456034374692	0.7789825487196362	-0.2291788316366285	-0.9733843347463887	0.2685457063207683	-0.9632669430727288	-0.8557664072333595	-0.5173624032058265	-0.7281704948729057	0.6853960390872912	0.4646722874981837	0.8854827300581336	-0.658183758625141	0.7528573170807878	0.17375147958197726	-0.9847895325109188	-0.17321623597461488	0.01228940880028362
-0.1873813145857724	0.9822872507286796	-0.9297764858882156	-0.3681245526847684	0.5358267949791198	-0.844327925501937	-0.9242733869214672	0.3817311963001189	0.7085625875425602	-0.7056479713957886	-0.38553769834613333	0.9226920846923776	0.004121880930016595	-0.9999915050127168	-0.20177812505302492	-0.9794312575418888	0.5481612496090025	-0.8363726707796573	-0.10114179012130232	-0.013833654716484234
0.982720646706404	-0.1850949230447634	0.9314797389261062	-0.363793204953244	0.8480480961563461	-0.5299192642333328	0.3343894513263087	0.9424349817582592	-0.7763673896833805	0.630280632921728	-0.8536075822540365	-0.520916591709669	0.20549264752757193	-0.9786586594988615	0.5030513482824279	0.8642565249919907	0.15417148743595194	-0.9880441045124384	-0.0628597945475704	-0.02696376439863357
0.1409012319375641	-0.9900236577165602	-0.9602936856769536	-0.27899110603919325	-0.4115143586050583	0.911403276635468	0.917667504374229	-0.39734915554908906	0.6842272971688517	-0.72926881587588	0.3381188080610974	-0.9411034330164474	-0.06366601161801604	-0.9979712615925644	-0.2640845824918959	-0.9644995247744194	0.5226855462426945	-0.8525255537219844	-0.08479644339969984	-0.02683729444317817
-0.6513724827221842	-0.7587581226928237	-0.15142777750467576	0.988468324328096	0.8486442574948299	-0.5289640103268356	-0.998346871970333	-0.05747628404004328	0.9933929535458964	0.11476253676771113	-0.9851546236494992	-0.17166935516280574	0.9736591203092794	0.2280085907121922	0.60668508323566	0.7949422682052707	0.693906277990825	0.720065328539654	-0.09952746637528852	-0.01981266575523677
-0.8187514128061126	0.5741481725373637	0.3407077519440113	-0.9401692548500286	0.2608415062898051	0.9653816388332987	-0.4365895534434295	0.899660803761099	-0.6187791236481337	-0.7855650171292302	0.97689455599074	-0.21372184370263736	-0.2342247922744954	0.9721824657357124	-0.15908029268473264	-0.9872656483841316	0.8739969200811286	0.4859314598672341	-0.06371022005416316	-0.018903588907117408
0.32410552665540343	0.9460209340133144	-0.789911215182847	0.6132212260908438	-0.8361347074710963	-0.5485241571364238	0.9984140365759564	0.05629752719351649	0.9936611768637904	0.11241648274904696	0.9857564965868284	0.16817886144477814	0.9747250688126664	0.223407789094612	0.27033286788634714	0.9627669191140412	0.376850146402848	0.926274239713138	0.005865785968356407	-0.03193209258445007
0.9004875084743965	0.4348818771592737	0.6217555058368528	0.7832113960876459	0.21927862418813487	0.9756622801841622	-0.4328728405363208	-0.901454992734533	-0.6252422078520338	0.7804307666412915	0.974173581608542	0.22580042713862425	-0.21814436304062804	-0.9759165112209132	0.0022298537542071004	-0.999997513873027	-0.7818230250757795	0.6235004069456229	0.05657187334087844	-0.0561316801455457
-0.019882187665080188	-0.9998023297700652	-0.999209397227301	0.03975651509694565	0.059615125169850784	0.9982214367819312	-0.3288793425309002	0.9443719489991445	-0.7836767561128858	-0.6211688513829269	0.8443495351452093	-0.5357927421121613	0.22829851614323055	0.9735911809002786	0.9507241155862096	0.3100381525600032	-0.9376464339714744	0.3475905131912799	0.04781269937202337	-0.09126598795973315
-0.9100562534237608	0.4144847591942403	0.6564047687913852	-0.7544088941071202	-0.2846742758077944	0.9586243042471372	0.9140007398663512	-0.4057125183227192	0.6707947049524745	-0.7416430838400117	0.312212973383632	-0.9500121363703474	-0.10006892761544542	-0.9949805072090082	-0.6636304334902353	0.7480605909587554	-0.999953744408398	0.00961816217496924	-0.004457091360360099	-0.13184205656867254
0.06930423861316531	0.9975955706147904	-0.9903938450204988	0.1382752029306485	-0.2065812213257876	-0.9784294552984114	-0.5223651501953113	-0.852721906521364	-0.4542692997228597	0.890864413549729	0.9969540521530122	-0.07799113985376116	-0.5872788066586053	-0.809384706582503	0.8144694778995741	-0.5802064025586026	-0.8868737159242499	-0.4620119175981425	-0.04534061678330759	-0.16451999743808088
0.973465809646671	0.2288325095980706	0.8952713651020978	0.4455212484587309	0.7695663189185171	0.6385668960932778	0.2888548819381997	0.9573728934853276	-0.8331257143609374	0.553083668237074	-0.7701597416610136	-0.6378510581041947	0.3881969118588445	-0.92157645240276	0.062112309678949276	0.9980691664340434	0.5002683933537772	-0.8658703913468981	-0.033106229306926416	-0.17228999622903418
