cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9755119679804352	-0.2199463578396752	0.9032471993461232	-0.42912060877262104	0.7867449380334709	-0.6172782212898088	0.4453159133555418	-0.8953735183220014	-0.603387474624639	-0.7974481522118541	-0.9827120020950718	0.18514081381017936	-0.2718471109322012	0.9623404534143908	0.2374768587494497	-0.9713931961664618	0.6313451472714895	0.7755019697052621	0.01714536458417959	-0.05085327181446464
-0.8443279255020378	-0.5358267949789608	0.42577929156514943	0.9048270524659834	0.12533323356417794	-0.9921147013144936	-0.8279873827548486	0.5607467289238304	0.3711262120024487	-0.9285824329399696	0.21341174085959144	0.9769623477203604	-0.724530669529427	-0.6892425617380578	0.9995559917774552	-0.029796296779762525	0.39862974666907103	0.9171119479488598	0.04324262034485371	-0.07156456472800254
0.3090169943749576	0.9510565162951504	-0.8090169943749349	0.5877852522924905	-0.8090169943749662	-0.5877852522924472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08355464164621018	-0.0809098697872108
0.8449810249240046	-0.5347962859990507	0.42798586496324303	-0.903785427738058	-0.12170115526474913	-0.992566788083918	-0.99608366682852	-0.08841565855350651	0.9843653426450995	0.1761387867540703	-0.9649368131731666	-0.2624822786079348	0.9379502556016082	0.34676983435252506	-0.8889561635253995	0.4579922917803346	-0.7943874318882482	0.607411399348081	0.1120949057360292	-0.06487958792965276
-0.9184869857459252	0.39545120687053703	0.6872366859692715	-0.726433574016216	-0.3439489186339444	0.9389883606150504	0.9841766374649517	-0.17719014156600602	0.9372073074636375	-0.34877279543674106	0.860578435469336	-0.5093179325383606	0.7567150743264822	-0.6537448250556683	-0.8338833778589054	0.5519406780901565	-0.9740234885145822	0.22644700002844756	0.10077061895529392	-0.040474359323244495
0.34827232892590093	0.9373933992217616	-0.7574127698090579	0.6529363645334596	-0.875844147525137	-0.4825940625888035	-0.7761969530926855	0.6304905154002168	0.20496341998073786	-0.9787696340149707	0.4580129889236757	0.8889455000039098	-0.9159799929395992	-0.40122394312200704	-0.8613455679668678	-0.5080195001610016	0.3206897268493118	-0.947184300489252	0.07773386447814377	-0.029046995008927375
0.30901699437489066	-0.951056516295172	-0.8090169943750176	-0.5877852522923765	-0.8090169943748426	0.5877852522926174	0.6011386728861258	-0.7991447277938506	-0.2772645919214149	-0.960793602219879	-0.9344876105380308	-0.3559956541180261	-0.8462486921333024	0.5327880920804021	-0.5742697349334926	-0.818666153898777	0.9457938667290542	-0.32476755019198594	0.044719865799946135	-0.03160265194695988
-0.977261412348354	0.2120380436027936	0.9100797361301995	-0.414433195925696	-0.8015102042120787	0.5979810971459816	-0.7835968309068054	0.6212696730026432	0.2280479868143773	-0.9736498938067571	0.42620147138195935	0.904628269396802	-0.8959882314198192	-0.4440777962893265	0.634046139670451	-0.7732952170865917	0.897511751696907	0.4409905390889352	0.03459103311153977	-0.03854311571588565
0.9617079431840682	0.2740763251663102	0.8497643359666621	0.5271627579022801	0.6727422802832799	0.7398768980845752	0.5984740866374213	-0.8011421644274531	-0.2836575352470088	-0.9589256502448936	-0.9379974552869732	-0.34664214093956114	-0.8390768053951838	0.5440129728672034	0.7951313832710986	-0.6064372047767099	0.3559831825469777	0.934492361522407	0.007913794598797373	-0.03963917136321915
-0.2454854871407785	-0.9694002659393356	-0.8794737512065094	0.475947393037036	0.677281571625694	0.735723910673175	-0.8133782966273597	0.5817351171930184	0.32316850684885035	-0.9463414374215496	0.2876617973787099	0.9577320556026356	-0.7911242323621691	-0.6116554986014338	0.7636067446904662	0.6456816084288207	-0.36426160993585854	0.9312966656908724	-0.014392487860855676	-0.02885590473459332
