cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5160492727653488	-0.8565588993632338	-0.4673862961567092	-0.884053194194169	-0.9984379892296684	-0.05587111653633528	0.9977551420587216	0.06696772726754326	0.99103064700924	0.13363478846635474	0.9798567059237804	0.19970186743292667	0.9642834866231051	0.2648723417535088	0.5722526182184348	-0.8200773993606618	0.4575290126961466	-0.8891946932709895	-0.008520775528614298	0.020389163350606587
0.6510658353079161	0.7590212632692219	-0.1522265561896109	0.9883456255736912	-0.849284855231189	0.5279348773048985	-0.2988274445328437	-0.954307161449588	-0.8214043167879405	0.5703463407107445	0.7897437503608163	0.613436882463088	0.3494101032757265	-0.936969892648022	0.5297830874426261	-0.8481331736583346	-0.9188957670180374	0.3945004047606703	-0.0862611995038517	0.0252369938840753
0.977952776227286	0.20882616567217716	0.9127832650613128	0.4084442569360097	0.8073650800937493	0.5900522243371461	0.3965757423634344	0.918002004664963	-0.6854553611377818	0.7281146529822574	-0.9402456797638582	-0.3404967866006965	-0.06030189577494634	-0.9981801848193278	0.19612950951516134	0.980578000720668	0.579535186942274	-0.8149472173679614	-0.20289757402360886	0.02202429339109113
-0.9327422408801732	0.3605439114419111	0.7400161758443345	-0.6725890717880619	-0.4477464514090697	0.8941605645803139	0.3994437419717381	-0.9167577089938298	-0.680889393999231	-0.7323862595238662	-0.9433977567875816	0.3316634928480353	-0.0727792662787199	0.9973480728411378	-0.042046640747120036	0.9991156489625624	-0.7031094612374414	-0.7110816306995947	-0.2308988090932913	0.010898505830570835
-0.07473009358641676	-0.9972037971811808	-0.9888308262251309	0.1490422661761596	0.2225209339562924	0.9749279121818286	-0.9382534563315118	-0.34594862578419383	0.7606390966360557	0.6491749877103131	-0.4890910665478042	-0.8722327261821421	0.15714367066262958	0.98757575242139	-0.27486551466217657	0.9614826825530955	0.4150970518610423	0.9097771361912054	-0.15411521312710086	0.006606213312531417
0.12701781974684714	-0.9919004352588808	-0.9677329469335147	-0.2519780613850635	-0.3728564777802199	0.927889027296545	0.8389875271384627	-0.5441506494584816	0.40780014138782533	-0.91307121555992	-0.15470906275908858	-0.9879600730293732	-0.6673980893681393	-0.7447011416049778	-0.4331768995523443	-0.9013089224534604	0.6463096325361969	-0.763075264237366	-0.026123336466930103	0.008469661915936344
0.9967848320275234	-0.0801248940084286	0.987160002720276	-0.1597345580308292	0.9711874029641164	-0.23831707518307385	-0.4505541663071188	-0.8927490930957573	-0.5940018864465942	0.8044636467223907	0.9858142157727212	0.1678401977489748	-0.29432351779577465	-0.9557058474616132	-0.5206369854421597	-0.853778149983765	-0.377574132521324	0.925979359624592	0.031083249760606838	0.005457070119667229
0.944628853369608	-0.32814071582420173	0.7846473412367608	-0.6199423762657962	0.5377721831343794	-0.8430901962701757	0.9520323113371716	0.3059975133395741	0.8127310436599942	0.5826390397762033	0.5954601166450206	0.8033848700872444	0.32106349865732725	0.9470576697487416	0.9997274336969236	-0.023346483970036046	0.7989069475615767	-0.6014546442898617	-0.022905994706002075	-0.00037272237273255904
0.38847560480994053	0.9214590085660624	-0.6981734089351017	0.7159286913205387	-0.9309222794065036	-0.3652173458429915	-0.057170350999991876	-0.9983644379516619	-0.9934631019330754	0.11415369068721225	0.1707636194861003	0.9853120248225972	0.9739378698049764	-0.22681495929445344	0.8977426185006339	-0.4405203638058348	-0.9421611918644708	0.3351600939021821	-0.08881530049027808	0.0016055082016158686
-0.20316078513299068	0.979145390319613	-0.9174513907682936	-0.3978478925133623	0.5759410748726723	-0.8174912099065718	-0.8503908859428624	0.5261514431276547	0.4463293177893728	-0.8948687837228837	0.0912821179885067	0.9958250724577749	-0.6015802801633462	-0.7988123475000808	-0.3424126800903633	-0.9395496562254356	0.6879448402065464	-0.7257629756560947	-0.08675793144755516	0.029204156807947083
