cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9766205557100964	-0.21497044021098016	0.9075754196709948	-0.4198891015601829	0.7960930657057252	-0.6051742151936578	0.7966445010262398	0.6044481276210997	0.2692849220306935	0.963060554049912	-0.3675957963361765	0.9299856614571927	-0.8549712615338466	0.518675372416334	0.9079578753750496	0.4190614472179777	0.6480809152162287	-0.7615714853725126	0.0033144163105769398	-0.016759345126500014
0.9255590665712136	-0.37860324125372175	0.7133191714243523	-0.7008393251512613	0.3948789863705365	-0.9187331419530796	0.8981199630740067	-0.43975053374378653	0.6132389361441096	-0.7898974662554885	0.203404298296575	-0.9790948327074748	-0.2478760143936813	-0.9687917637388868	0.6647720972732986	-0.7470462225905838	0.997754052110202	0.06698396448160034	0.07012120315434867	-0.01386854688545558
0.98795689832874	0.15472933479032186	0.952117665910689	0.3057318273598312	0.8933455337855077	0.4493704009672714	0.6697726873551423	-0.7425661904995882	-0.10280909454614158	-0.9947011058999596	-0.8074901344325781	-0.5898810751279082	-0.978860580157205	0.20452864008324104	0.7766033194784758	-0.6299899079945744	0.5468097740909069	0.8372568727449486	0.17952798884968524	-0.017348327699186594
0.99986683237853	0.01631923740021696	0.9994673649813508	0.03263412841237634	0.9988017042007084	0.04894032780601688	0.08069917157854781	-0.99673850317249	-0.986975287413072	-0.1608719429729234	-0.2399953477040151	0.9707740381161978	0.9482404359282328	0.31755326430480085	0.09695443732102328	-0.9952888209378038	0.06442241280260491	0.9979227188157862	0.2257296355705793	-0.025950668428919577
0.5844795876071756	-0.8114084123735382	-0.3167672233410921	-0.9485033084901574	-0.9547675397389186	-0.2973532328071992	-0.16776483976473636	-0.985827042913062	-0.9437099170774248	0.33077423178010745	0.4844075258105106	0.8748424709272746	0.7811768151805594	-0.6243098456891081	-0.8979634801256643	-0.4400699812082229	0.7018532314043108	0.7123215857794336	0.1531695405189889	-0.0343944553414236
-0.20381262370786107	-0.9790099153825348	-0.9169208288346355	0.39906915898025097	0.5775727034222092	0.8163392507172254	-0.9745450026494578	-0.2241919664282556	0.8994759243780638	0.43697032103362293	-0.7786145315628301	-0.6275025189106374	0.6181138770715449	0.7860885668749947	-0.020861584170999654	0.9997823734722852	0.41811073199374094	0.9083960676883504	-0.011105715720891252	-0.03574684460211375
-0.6839194216245764	-0.7295575540865195	-0.06450844944940971	0.997917160865386	0.7721565844992531	-0.6354323008900694	-0.9820147752734428	0.18880408137709648	0.9287060377107014	-0.3708167950884765	-0.8419913265616854	0.5394910620157604	0.7249898089606216	-0.6887595929664003	0.8093624209428283	0.5873095193895329	0.5338755333207748	0.8455630756610995	-0.15545332805311526	-0.02530251043643361
-0.9653727552625389	-0.2608743824081127	0.8638891132063715	0.503682042645466	-0.7025772716521536	-0.7116074601617215	-0.1261748468133943	0.9920080181286924	-0.968159816063233	-0.2503329194500933	0.3704896797787196	-0.9288365826007619	0.874666858879186	0.484724546498749	0.38059523858629346	-0.9247417284655443	-0.13698371956014335	0.9905732989413092	-0.190834507903358	-0.011919263047184714
-0.8226166377533854	0.568596401053784	0.3533962654173691	-0.9354737193470783	0.2411973424489076	0.9704760903781114	-0.10300203123686588	0.9946811456748738	-0.9787811631221593	-0.2049083568750498	0.3046349271127952	-0.9524691917237964	0.9160251305655344	0.4011208797512235	-0.4808409350089479	-0.8768078439542616	0.6503033042446277	0.7596746754292387	-0.13963830120173826	-0.0015545434200159305
0.09619320549440857	0.9953626812457408	-0.9814937344334208	0.19149425387707414	-0.2850192624700655	-0.9585217890173492	-0.008110770618955253	0.9999671071590138	-0.9998684307999331	-0.01622100766533402	0.024330177601661018	-0.9997039774142502	0.9994737578206424	0.032437746960662435	-0.9961101419642104	0.08811688303634384	0.994549739914476	-0.1042631998168488	-0.08243801250811254	0.008257291867755699
0.9206498866764316	0.3903892751634879	0.6951924276746532	0.718823683877919	0.35940777283753395	0.9331806110415944	0.19479056066088488	0.980844859025839	-0.9241132749548362	0.3821186400219796	-0.554807646546123	-0.8319786507681266	0.7079706898955055	-0.7062418157039994	-0.2035774059648484	0.9790588540943916	0.562245221161013	-0.8269705625242072	-0.06501122346396804	0.019810423942331123
0.8536906639422931	-0.5207804242651278	0.4575754994044669	-0.8891707723180925	-0.07243480016164365	-0.9973731496914996	0.9861141692887168	0.16606879637073216	0.9448423097439524	0.3275255863558033	0.8773306094752638	0.4798864466493736	0.7854539805645746	0.6189200630253191	0.9283218381341368	-0.3717775744222043	0.7553510816718387	-0.65532033648986	-0.06948962469504295	0.026947454095151646
0.5595032006980311	-0.8288281899215656	-0.3739123368173176	-0.9274640501797428	-0.9779134991575696	-0.20901001929428634	0.050414996234592196	-0.9987283555375136	-0.994916656309332	-0.1007017725676084	-0.15073243519772825	0.988574596567888	0.9797183060034832	0.20037974169477554	-0.7995668633870661	-0.6005770816251388	0.8559815668999327	0.5170063414771003	-0.055894761576457896	0.02089968565376377
-0.29325003738451244	-0.9560357815343428	-0.8280088311479642	0.5607150573517553	0.7788772787622058	0.6271763584734211	-0.9980361400859824	-0.06264074618228226	0.9921522738354538	0.12503545706374147	-0.9823715114265515	-0.18693906370128355	0.9687322689537224	0.2481084260716927	0.23278734065903664	0.9725276623463692	0.3525609301235815	0.9357888600268732	-0.024673348070936015	0.0013084592719053714
-0.7597599249777507	0.6502037037712124	0.15447028720439485	-0.987997434394944	0.5250392573423455	0.8510780094970133	0.0921816558442676	0.9957422067612726	-0.983005084651618	0.1835783308265584	-0.27341172865730884	-0.9618970977358348	0.9325979929018694	-0.3609168652687275	-0.7174711987660655	-0.6965881702564184	0.5773993429089342	0.8164618783558306	-0.020007169999671674	-0.027497894774435646
0.3758275821142444	0.9266896074318308	-0.7175072570443217	0.6965510290630067	-0.9151456172430266	-0.4031234292879537	0.7723691008243194	0.6351739699419621	0.19310805581633508	0.9811774960621727	-0.4740677099587289	0.880488390823233	-0.9254185575576704	0.378946557350612	-0.29833150519387736	0.9544623161805582	0.8788867285189914	0.4770305214901713	-0.04805179645982927	-0.05069285356361519
0.9231225611078292	0.38450583503208613	0.7043105256525563	0.7098920223914479	0.3772073114033492	0.9261288486079337	0.7522139636984461	-0.6589189273477222	0.1316516943658545	-0.9912960361923172	-0.5541534780053331	-0.8324145138178412	-0.9653356627411992	-0.26101160556574793	0.9477438530486636	-0.3190322695409869	0.4410275082920992	0.8974935860103193	-0.07754206495071504	-0.0471856398329128
0.5497556886765186	-0.8353254951022426	-0.3955373655356136	-0.9184498856579744	-0.9846535222511728	-0.17452060370729544	-0.17443342536994905	-0.9846689698135644	-0.9391459602274128	0.34351836252015805	0.5020703188995834	0.8648268005098307	0.7639902692229386	-0.6452277648494846	-0.9184148626137913	-0.39561868020872143	0.7266233268288707	0.687036055027787	-0.07796358886909681	-0.02524635541107534
-0.977031452991894	0.21309514275212454	0.9091809202709032	-0.4164013138972467	-0.7995652581376822	0.6005792187373965	-0.8879145198840451	0.4600084840294638	0.576784389241829	-0.8168964244792178	-0.13635594821649655	0.9906599090434518	-0.3346395366538605	-0.942346210534159	0.7694948399234613	-0.6386530289062806	0.9655459870663556	0.26023248617353073	-0.07265929833391938	-0.0024035058416568282
0.4154150130018959	0.909631995354514	-0.6548607339452692	0.7557495743542718	-0.9594929736145063	-0.2817325568413996	0.9999906761340032	0.004318291914548809	0.9999627047098814	0.008636503302747326	0.9999160862492386	0.012954553639746891	0.9998508216214032	0.01727236240370208	0.4114830832372273	0.9114173973595112	0.419339196218736	0.9078296307758545	-0.07689580061710655	0.019772671276753858
0.9135454576425732	0.4067366430758624	0.669130606358757	0.7431448254774854	0.309016994374753	0.9510565162952168	-0.632769943564855	-0.7743398469153776	-0.1992043970418604	0.9799579624653236	0.884871053712953	-0.465836042294849	-0.9206352163983776	-0.3904238700785497	-0.2631117177421829	-0.9647653725060606	-0.8930164976106586	0.45002392713631656	-0.0632579292038814	0.045965811303748216
0.6804597649340409	-0.7327854449331741	-0.07394901661181953	-0.9972620232126284	-0.7810984258556053	-0.6244079188526482	-0.4311164546381851	0.9022962942072864	-0.6282772050804034	-0.777989558783636	0.972837737006688	-0.2314880935506321	-0.21053550715271346	0.9775862111486382	0.3678321900299438	0.9298921872872012	-0.9545469927945368	-0.29806046122709123	-0.005987099054966638	0.03422506873797693
-0.2845275866310545	-0.958667853036654	-0.8380881048918155	0.5455349012105872	0.761445958369179	0.6482283953077358	0.5797411172115052	0.8148007345445608	-0.3278004740287116	0.9447469762992374	-0.9598199432832376	0.2806166004992619	-0.7850936984531038	-0.619377013336164	0.6161709298875415	-0.7876124587393994	-0.9460756117895036	-0.3239458855690505	0.07495857718040178	-0.007269151051297663
-0.9919548128307888	0.12659245357380133	0.96794870139633	-0.2511479871811808	-0.9283679330160144	0.3716624556604733	0.7782748984222435	0.627923707536072	0.2114236350283072	0.97739451939911	-0.44918348227080895	0.8934395330715278	-0.9106000931028344	0.4132886042962103	-0.8515039339894872	-0.5243482148347862	-0.6925231284011883	0.7213956727271318	0.11656109559156612	0.010955733202210216
-0.0317279334980668	0.9994965423831854	-0.9979866764718844	-0.06342391965656283	0.09505604330418035	-0.9954719225730848	0.7307231026450406	-0.6826739684950682	0.06791250547838923	-0.997691280707438	-0.6314726292219075	-0.7753981677458178	-0.9907757831992956	-0.13551142913357012	0.6591459370796054	0.7520150488065042	-0.7055146050920509	0.7086953802599587	0.09566852531911375	0.08731161267380337
0.8050700531275525	0.5931797447293694	0.2962755808856004	0.9551024972069228	-0.3280248578396189	0.9446690916079014	0.5746892836677807	-0.8183716925929275	-0.3394644544748261	-0.9406188835804375	-0.9648624520134041	-0.26275549222553096	-0.7695277682962173	0.6386133523667065	0.9481066438402698	-0.31795249944911513	-0.02277637957175916	0.9997405846186316	0.05121557964930268	0.16888041386885955
0.9768657000841928	0.21385369765103368	0.9085331920019604	0.4178126841429408	0.7981641252252502	0.6024400627476654	0.39376247384269536	-0.9192122247845056	-0.6899022283865612	-0.7239025592351894	-0.9370776901608564	0.3491208996934933	-0.04806983053451428	0.9988439775021838	0.5812299878734278	-0.8137393324625859	0.18807612148102884	0.9821544545175434	0.04434873410374862	0.2359635770812761
0.9104048414889296	-0.4137185330554056	0.6576739508129665	-0.753302711014678	0.2870942563936233	-0.9579023373735928	0.3585784100217045	-0.933499611069178	-0.7428430477326126	-0.6694656125861308	-0.8913133679249798	0.4533877812184946	0.1036315871293533	0.9946157520113236	-0.05975456916216956	-0.9982130992249316	0.7126576102364943	0.701512031665893	0.07676248426795561	0.2873227116639303
-0.43138606568128424	-0.9021674247810229	-0.6278121246720453	0.7783649119242029	0.9730448705798475	0.23061587074234036	-0.34545909897088045	-0.9384338074356804	-0.7613160218764548	0.6483809951210857	0.8714661928699508	0.4904555787069341	0.1592041703315813	-0.987245679731764	-0.6975981698228485	0.7164892137777178	0.9956506529405476	-0.09316532240625433	0.09008819927859824	0.3207003691256869
-0.823781187513131	-0.5669078894313039	0.3572308898010891	0.9340161087325648	0.23522101427970474	-0.9719419089849078	-0.9914012219046672	0.13085723979181607	0.9657527655881344	-0.259464054849357	-0.9234957218191088	0.38360872224416814	0.8653568084822597	-0.5011562570829557	0.8908816775097805	0.4542354418991978	0.7425136742554115	0.6698309066799834	0.07728936875160207	0.3291017906617015
