cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5541497832521711	0.8324169734703707	-0.38583603544314343	0.9225673708480686	-0.9817716940755612	0.1900640437115944	0.7767679274679693	0.6297869376679034	0.2067368262857688	0.9783965886373928	-0.4555948552973649	0.8901872431272947	-0.9145197693145756	0.40454121116743497	-0.09379955794107583	0.9955911022754566	0.9546911152283024	0.2975985122680221	0.009478036339127915	-0.08672364093610385
-0.3090169943749476	0.9510565162951536	-0.8090169943749472	-0.5877852522924734	0.8090169943749478	-0.5877852522924726	0.41507060008240904	-0.9097892046772312	-0.6554327938944576	-0.7552535022677522	-0.959172366233334	0.2828221558759972	-0.14081570537541088	0.9900358261798536	0.7369970822723941	0.6758959244750466	-0.9935248208541376	0.11361527338678312	0.024754336135542118	-0.10393717867224783
-0.7193398003386454	0.6946583704590032	0.03489949670248441	-0.9993908270190964	0.6691306063588767	0.7431448254773776	-0.5838441315271534	-0.8118657709752912	-0.3182520601626081	0.9480061319433833	0.9554633268718842	-0.29510986259850924	-0.7974312524045114	-0.6034098090755341	0.9839516744987704	0.17843514858644208	-0.14398703249550582	-0.9895795746038508	0.038311539055728816	-0.10825768429395566
-0.8998689380306456	0.43616039981593696	0.619528211264804	-0.784974391586778	-0.2151194490711228	0.9765877444609556	-0.5179172767531832	0.8554307069778163	-0.4635233888811333	-0.8860846844180018	0.9980508193146298	0.062406426475134086	-0.5702921359202994	0.8214419515142034	0.09295267064933696	-0.9956705283471816	0.839162668989885	0.5438805153466824	0.026659874467055426	-0.08836017605198086
-0.9757963826274368	-0.21868109120637008	0.9043571606975824	0.42677643549639305	-0.7891405093964048	-0.6142127126896536	0.6913014362231914	0.7225664843291258	-0.04420464855150563	0.9990224967669336	-0.752418910285986	0.6586848893393937	-0.9960918980928756	-0.08832287672925995	-0.5165578135094986	-0.8562523140420035	-0.8325810680339856	0.5539032091903672	0.0018663693529229477	-0.056492555523793175
-0.26540979582809776	-0.9641356959881152	-0.859115280556975	0.5117821164455733	0.7214450182389498	0.692471721919532	0.2514074246416459	-0.9678813495646328	-0.8735886136701102	-0.48666511490545	-0.6906607517597823	0.723178903162013	0.5263141318681304	0.8502902061037139	-0.9998949518402208	0.014494319040320896	0.8664429653526066	-0.4992760637072258	-0.004916088626941817	-0.02503348482296996
0.7568359028663398	-0.6536049388831852	0.14560116773501566	-0.9893433680751086	-0.5364435203840904	-0.8439362235607166	-0.7200740904466236	-0.6938971856604317	0.037013391465064736	0.9993147696558146	0.6667693220595203	-0.745264161999145	-0.9972600177045076	0.07397605753218332	-0.9985125519986296	-0.05452232112799362	-0.09144329674902829	0.9958102848834558	0.021962654070030285	-0.020342203100205847
0.994070059258826	0.10874151592263977	0.9763505654296925	0.21619337035422626	0.9470516696093396	0.3210811970361423	0.2754598860149444	0.9613125668567086	-0.8482437023932675	0.5296061001821651	-0.7427741131632325	-0.6695420948787117	0.4390347572996768	-0.8984700784571592	0.16929183941882278	0.9855659658826452	0.3783610110097879	-0.92565811472036	0.0578795690660353	-0.046255720549878254
0.6646716845534297	0.7471355645081459	-0.11642310350581192	0.993199708502814	-0.8194379652097225	0.5731678821889357	0.4382190712475336	-0.8988682025719616	-0.6159280911898982	-0.7878023778100498	-0.9780419434005404	0.20840814991092446	-0.2412651729663369	0.970459229598814	0.9628482102365628	-0.27004318922025755	-0.38030459365748787	0.9248612955697804	0.06525314167553908	-0.0798858465597112
-0.0985754222024488	0.9951295825859108	-0.980565772275218	-0.1961906374991056	0.29189479220104875	-0.9564504327386268	-0.3244304832597329	-0.9459095419393212	-0.7894897230637122	0.6137637796227331	0.8366995480240395	0.5476621826786732	0.24658804564643416	-0.9691203928017776	0.9732834394967792	-0.2296069389224101	-0.909321695771434	-0.4160938038463967	0.036001314119230125	-0.11429235078080545
-0.8002909470228922	0.5996118745598709	0.28093119977359543	-0.9597279098753811	0.3506375551927163	0.9365112411970692	0.3130845630117067	0.9497252531146934	-0.8039561128075373	0.5946886317051927	-0.8164970595295828	-0.5773495923437937	0.2926908626412115	-0.9562071213530798	-0.8200252807678365	-0.5723273005035064	0.3189077979060621	0.9477857439499217	-0.0020160046657228255	-0.13671034248095273
-0.980565772275218	-0.1961906374991056	0.923018467515389	0.3847556479449556	-0.8295948605718131	-0.5583658006296893	0.7229428571397837	-0.6909078269281412	0.045292749378867424	-0.9989737568393392	-0.6574547178524359	-0.7534940570260483	-0.995897133707406	-0.09049253600917967	-0.8444426680402781	0.5356459468651068	-0.573343374003971	-0.8193151869004643	-0.020838345862924438	-0.13361614834534574
-0.6043139054613074	-0.796746323283705	-0.2696094073322041	0.9629697645710262	0.930171333249373	-0.3671257152544394	-0.5925402834858727	-0.8055408198511615	-0.29779202489296325	0.9546307715080992	0.9454478251856896	-0.3257735560963313	-0.8226398198202974	-0.5685628609450571	-0.2837313536148555	0.9589038111176124	0.9998920193278524	-0.014695226587905631	-0.02019490451938977	-0.11019498282996598
0.09015308111201474	-0.995927920065509	-0.983744843932021	-0.17957194111877187	-0.26752833852907426	0.9635499925192637	-0.9925216515180334	0.12206871535293402	0.9701984574641688	-0.2423116859215576	-0.9333642990871368	0.3589304740330331	0.882570093731705	-0.4701808478132746	0.03209275683177971	0.9994848948127912	-0.21105052674125233	0.9774751532198862	-0.013654941170411885	-0.07590408242897184
0.7938137298195282	-0.6081609674666805	0.26028047529998244	-0.965533051830757	-0.3805853000253709	-0.92474581880893	0.988823852744138	0.14908852485768098	0.9555452235115212	0.2948445790994246	0.9009079660237038	0.4340101804739525	0.8261333483513662	0.5634746584734402	0.8756117721969677	-0.4830155529484381	0.6942721291657128	-0.7197125889295726	-0.01059599711426118	-0.04237220341773106
0.9974949775942088	-0.07073732871920496	0.9899924606513424	-0.14112026025167507	0.9775300371174838	-0.21079617295646214	0.2301821400101528	-0.9731475645657992	-0.8940323648406928	-0.448002377914848	-0.6417627059648896	0.7669032724096454	0.5985877387652834	0.8010572507629307	0.16076766942502976	-0.986992277815609	0.2984433877589991	0.9544273384092324	-0.012790427879661335	-0.03028307425679388
0.8305360832480277	0.5569648233264152	0.3795803711539503	0.9251587657449014	-0.2000256937759586	0.9797906520422852	-0.7683541353375598	-0.6400249391310238	0.18073615458065856	0.9835316174009844	0.4906153917834445	-0.8713762317995466	-0.9346688848547926	0.3555194448750989	-0.2816744569630721	-0.9595100313673424	-0.9946172112582926	0.10361758088653336	-0.016047909965659968	-0.030726453397861838
0.29496477634647583	0.9555081269747911	-0.825991561429747	0.5636824819407186	-0.782241608708879	-0.6229751725426504	0.9988543998885376	0.04785277236806199	0.9954202243533808	0.09559590445340668	0.9897053417782816	0.14312000718115706	0.9817228461034702	0.19031619331654887	0.24890315176985786	0.9685283790571296	0.3403505775617737	0.9402986144589212	-0.01477021035773729	-0.024509964268178308
-0.7706306799312891	0.6372820059821548	0.18774328970272175	-0.9822181311560074	0.4812692019389981	0.8765728465250334	-0.2972822882788101	-0.954789631843431	-0.823246482151429	0.5676840931585956	0.7867554843417245	0.6172647793760946	0.35546954074940584	-0.9346878653322755	0.8375651038199736	0.5463375301615631	-0.37937539992431574	-0.9252428361961338	0.0034699078512308024	-0.000801539011092367
-0.9042897509529092	-0.4269192503524825	0.6354799073569488	0.7721174051564978	-0.2450261833658768	-0.9695164616782695	-0.7259020455504956	-0.6877980955670102	0.05386755946878775	0.998548088995656	0.6476969023360843	-0.7618981051979594	-0.9941965720737532	0.1075786971328357	0.3627915326337319	0.931870325661928	0.950060027340398	-0.31206721143042565	0.03339683727644305	-0.010054505202571784
-0.2797689990467773	-0.9600673451234368	-0.8434586143447285	0.5371941603253617	0.7517161435919899	0.6594868000674364	0.4109666486490974	0.9116503790917488	-0.6622128273962586	0.7493158020700302	-0.9552614213840644	-0.2957627711786873	-0.1229483424637058	-0.9924130718029804	0.7602700312012234	-0.6496071733419289	-0.9902214870695566	-0.13950414526370147	0.05359797281461243	-0.07493853584053532
0.34946417959908505	-0.9369497249997668	-0.7557495743542768	-0.6548607339452637	-0.8776789895672352	0.4792489867200941	0.22883100900562775	-0.9734661623895646	-0.8952727386349326	-0.4455184883448808	-0.6385633372397537	0.769569271952323	0.6030265530857847	0.7977211143460334	-0.8321206123184978	-0.5545947047661818	0.9920570939764632	0.12578840284769685	0.040383387465708236	-0.1445686421640202
0.7983353063727493	-0.6022132002860189	0.2746785228025425	-0.9615361195041052	-0.3597641810615861	-0.9330432648195292	-0.5746435925284047	-0.8184037766078848	-0.3395694831320976	0.940580972657538	0.9649064479284888	-0.26259388177569254	-0.7693851322508003	-0.6387851894584116	-0.9516118259335	-0.3073026728544843	0.03409528894089732	0.9994185866152564	0.0002569366752461777	-0.19116602492379373
0.9386316119955964	0.3449212909672989	0.7620586060749038	0.6475080547044759	0.4919529837148121	0.8706217673674912	0.8858222102198486	0.4640247966232217	0.5693619762375554	0.8220869418831962	0.12288475819193592	0.9924209470804762	-0.35165388002973075	0.9361300917394096	0.6714086972280386	0.7410872831769197	0.9915127610122786	-0.1300094025438472	-0.027687685159179742	-0.18045416023083616
-0.4216651334502165	0.9067516281939674	-0.6443970304648222	-0.7646910926172208	0.9651046531419616	-0.2618644849607029	-0.999955446706546	-0.009439523394329637	0.9998217907961758	0.01887820566494756	-0.9995990441785116	-0.02831520576309085	0.9992872267017437	0.03774968278989276	0.4302056500869701	-0.9027309115308102	0.4130870436726031	-0.9106915473143632	-0.003467102030760283	-0.1247131224034107
-0.5055534448625719	-0.8627952911250656	-0.488831428775173	0.8723782632789648	0.9998142704113354	-0.019272381322751258	0.4566971705394701	0.8896222200581786	-0.5828553888424844	0.8125759014992238	-0.9890739843755604	-0.14741998993166922	-0.32055919139455263	-0.9472284860647248	0.5366770345212046	-0.843787746188297	-0.9984466901716416	0.055715409765105375	0.07150796424753603	-0.13888069905308975
0.7517161435920738	-0.6594868000673408	0.13015432107387834	-0.9914937481929968	-0.556037934973073	-0.8311569135072394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13352772513836306	-0.19026293262279026
0.999380546861666	-0.035192649154013204	0.997522954891045	-0.07034169791409693	0.9944295254704892	-0.10540359990312426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11843983935608793	-0.2235899855013571
0.3053259976951686	0.9522478853383975	-0.8135520702628997	0.5814920712881215	-0.8021231927551482	-0.597158591702646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04095250212227064	-0.21198550076546152
