cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7546653685086598	-0.6561098852888049	0.13903963685262258	0.9902868167273008	0.544808570943271	-0.838560445660747	-0.7114069660437861	-0.7027802847721153	0.012199742671249118	0.999925580370237	0.6940490022032498	-0.7199277620294089	-0.9997023325575106	0.02439766954183264	0.07577310816399524	0.9971250854728144	0.9979752922141276	-0.06360279970352406	-0.009115092886481045	0.023640643368156744
-0.013778479144108822	-0.9999050722505988	-0.9996203070249507	0.027554342368187004	0.041324974248850704	0.9991457583872994	-0.6275976123275193	0.7785378841140596	-0.21224247400159355	-0.9772170343530052	0.8940033521632907	0.4480602708573917	-0.9099062644593656	0.41481392201516415	0.7871113198772443	0.6168109678994874	-0.7698166386525499	0.6382651038978158	-0.04106441993419652	0.042105163876775535
0.9269167573460202	0.3752670048793779	0.7183493500977219	0.6956825506034922	0.40478334312238257	0.9144126230158176	0.7173954570134554	0.6966661741870745	0.029312483487089237	0.999570296833504	-0.675338172038616	0.7375082056408192	-0.9982815566236382	0.058599775640233935	0.40353004216172	0.9149663955976528	0.9264016993376368	-0.37653670666262895	-0.07770165040759036	0.05053388638076972
-0.8400259231507679	0.5425462638657648	0.4112871031305999	-0.9115058523116784	0.1490422661761929	0.9888308262251256	0.9731112355661076	-0.2303356750809632	0.8938909535699939	-0.4482844667459793	0.7665994250136196	-0.6421256275595828	0.598082073748546	-0.8014348589003591	-0.6924709040346285	0.7214458032766317	-0.9424064239349794	0.3344699270877485	-0.07414220740466504	0.04664855468910234
-0.4818631335090336	-0.8762464953224381	-0.5356158411297107	0.8444617639247571	0.9980501886367118	0.06241651193573855	-0.8253876497184702	-0.564566406804567	0.36252954461556014	0.9319722792448468	0.2269328321509813	-0.9739104115327728	-0.7371446585616691	0.6757349719779199	-0.09697545608628513	0.995286773205018	0.8924232145922822	0.4511992974914492	-0.04036749041323939	0.044827512520981605
0.3965620558173477	-0.9180079171150534	-0.6854770717718376	-0.7280942137354938	-0.9402304494123388	0.34053884065972784	-0.9708644348888944	0.2396293994230835	0.8851555018642646	-0.4652953229073142	-0.747867557323596	0.6638479620386267	0.5670005249611564	-0.8237174301262374	-0.165026310375571	0.9862891649429318	-0.6049896820634035	0.796233310403943	-0.014705800976909213	0.032562072254979764
0.4798034585661662	0.8773759975905114	-0.5395772822958904	0.8419360762137355	-0.9975855509847678	-0.06944831507255628	0.6776776132649968	0.7353591316353238	-0.08150610495891501	0.9966728424384936	-0.7881473386151645	0.6154866145041932	-0.9867135097088526	-0.16246984261098404	-0.32003438906842413	0.9474059266299744	0.9703385143432448	0.2417502173362923	-0.0019211978943673993	0.011224321532879
-0.7827954477963658	0.6222791069201079	0.2255374261814258	-0.974234504311697	0.42969610675130787	0.9029735632025828	0.9422369564417262	-0.3349470374782147	0.7756209641691347	-0.6311989543252916	0.519400516820521	-0.8545309257871102	0.20317576011731686	-0.9791422830726648	-0.5291482569006073	0.8485293879525027	-0.9460093435955652	0.3241393555708528	-0.021916722960173995	-0.016156517307028273
-0.9589352332614792	0.28362513712601817	0.8391135631804949	-0.5439562740575145	-0.6503758876212385	0.759612535968757	-0.5431689370739393	-0.8396234309486406	-0.4099350115959339	0.9121147330614946	0.988496866109852	-0.151241349144343	-0.6639065725356831	-0.7478155273487718	0.7590021421104141	0.6510881263483483	0.2827255206363616	-0.9592008548687277	-0.0743414556771349	-0.03589447156232628
-0.9396926207859284	-0.3420201433256136	0.7660444431190534	0.6427876096864493	-0.5000000000001521	-0.8660254037843507	-0.3606297180897128	0.9327090684830582	-0.7398924128610685	-0.6727252168535279	0.8942841026233218	-0.44749965787160106	0.09488156521874773	0.9954885677804846	0.6578863742086878	-0.753117201125128	0.019875795641337686	0.9998024568621664	-0.1216749118799938	-0.051194317257592166
0.819389196908631	0.5732375981994104	0.34279731202114244	0.9394093904528948	-0.2576203685097485	0.9662462138238378	-0.031088124948493667	-0.9995166474287392	-0.9980670569743736	0.062146196846728285	0.09314419169688393	0.9956526299634496	0.9922757004349751	-0.1240521435779284	0.5474872485974364	-0.8368140251114394	-0.5984337960673192	0.8011722609554442	-0.06991743007632722	-0.08246754515376842
-0.9096319953545344	-0.41541501300185096	0.654860733945344	0.7557495743542072	-0.2817325568415424	-0.9594929736144644	0.36379525984453825	0.9314789363773316	-0.7353060178292898	0.6777352433982108	-0.8987969474874565	-0.4383651984216247	0.0813498797119359	-0.9966856059314056	0.056030526353230366	-0.9984290561259624	-0.7178701425790481	0.6961770309293012	0.0999028915227632	-0.13884470164323448
0.5791852582395646	-0.8151959498414899	-0.3290888732759378	-0.9442989534495808	-0.9603921063437476	-0.27865211657660144	0.3432096676654995	-0.9392588163125952	-0.7644142480418747	-0.6447254123970725	-0.8679183877239485	0.4967068272639925	0.16865828521884976	0.9856745826219914	-0.5668980029137813	-0.8237879911071576	0.9644619629080968	0.26422172905243924	0.265250094885834	-0.12425397646936498
0.7731202855401942	0.6342594296392042	0.19542995182750272	0.9807176626984444	-0.4709385652202237	0.8821660092002622	-0.9427956555141556	-0.33337119243215013	0.7777272961127326	0.6286018237972094	-0.5236801763855559	-0.8519149446164171	0.20971949423764408	0.977761593506672	-0.5174506240270013	-0.855713066216747	-0.9403382687673156	-0.3402410032487089	0.2586076435146025	-0.08570241246679687
0.11609291412522656	0.9932383577419434	-0.9730448705798256	0.23061587074243295	-0.3420201433256585	-0.9396926207859122	-0.7089940074177776	0.7052145045627466	0.005345005108639582	-0.9999857153581688	0.7014148542344919	0.7127532548218959	-0.9999428618407774	-0.010689857514312036	-0.7827552767861528	-0.6223296366584458	0.6181369159492485	-0.7860704504945798	0.0689503070210008	-0.044796234313811634
