cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.999883714144638	0.015249858632912153	0.9995348836233524	0.03049617058011375	0.998953589564254	0.045735389980753	-0.9320187927411888	-0.3624099474038437	0.7373180600454866	0.6755457633134562	-0.4423697836385511	-0.8968327461258211	0.08727584333847935	0.99618418335645	-0.9263837116735918	-0.3765809590856387	-0.9374371126037312	0.34815464942059754	-0.003141149611601057	-0.045079903404015124
-0.9083411532499274	-0.41823001962148987	0.6501673013748164	0.7597910766934478	-0.27280627942245983	-0.9620689860439712	0.9986030227352924	0.052839407490406255	0.9944159940321255	0.10553118407892306	0.9874506122583095	0.15792811133768805	0.9777263383738009	0.20988379463445905	-0.8849731948787386	-0.4656419701295389	-0.9291712477417394	-0.3696495534557819	0.03403840467532371	-0.026718566861344554
-0.9604206117041496	-0.2785538522688695	0.8448155027723458	0.5350577223772298	-0.6623358321953807	-0.7492070777762662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13123537331580254	-0.02002835311438633
-0.7553062075008302	-0.6553720568583258	0.14097493417857448	0.9900131655353612	0.5423477217266334	-0.8401541220144851	0.9836526534869608	-0.18007625409270556	0.9351450854238786	-0.3542649703365641	0.8560632358580168	-0.5168711021253768	0.7489926615848667	-0.6625782918961483	-0.860975900239444	-0.5086457502101821	-0.6249420101672859	-0.780671175289617	0.22404425573918926	-0.045150002259829236
-0.5950231961020562	0.8037085268307746	-0.291894792200988	-0.9564504327386452	0.9423915404640107	0.3345118599719124	-0.0025446086517037503	0.999996762478164	-0.9999870499336192	-0.0050892008269553535	0.007633760049409569	-0.999970862429255	0.9999482000698858	0.010178269842933638	-0.8021918236341037	-0.5970663933722874	0.8052200259796349	0.5929761460306443	0.2766121965501251	-0.10395461106562608
-0.8548440916607517	0.5188849380669133	0.4615168420945911	-0.8871314471165117	0.06579420032777306	0.997833214121092	-0.9960111394941532	-0.08922897513453087	0.9840763799928824	0.17774610639927912	-0.964290933677831	-0.2648452288162595	0.9368126433197924	0.3498314898864647	0.897733809061325	-0.4405383162316811	0.8051346665884141	-0.5930920406290772	0.2175327203711276	-0.2349491384455399
-0.3090169943749746	-0.9510565162951448	-0.8090169943749138	0.5877852522925194	0.8090169943749979	0.5877852522924037	0.6527451253081064	-0.7575775877007613	-0.1478476027730091	-0.9890101548286926	-0.8457587293052482	-0.533565527188528	-0.9562821727085488	0.2924455610191695	-0.9222084380975926	-0.3866931557470324	0.5187897646663382	-0.8549018540612981	0.010682492586733759	-0.3793484689121629
0.5175899977264427	0.8556287712866726	-0.4642011885070824	0.8857297875698955	-0.998121781934428	0.06126098618241664	0.5932010663154553	0.8050543428379272	-0.2962249898444136	0.9551181892266932	-0.9446430260054374	0.3280999137751951	-0.8245015107833541	-0.5658597518077837	-0.3817927196158756	0.9242479749765824	0.9958625967469552	0.09087182401829161	-0.2342646374932147	-0.33497094181208353
0.9859960370705104	-0.16676874671607034	0.9443763702375024	-0.3288666467385221	0.8763066800439107	-0.4817536741016293	0.3200652731747252	0.947395493396284	-0.795116441815177	0.6064567947967705	-0.8290435954853058	-0.5591839740056906	0.2644203120896556	-0.9644075375868902	0.4735790500323206	0.8807513175525113	0.1575871318760178	-0.9875050865018826	-0.37590527854375744	-0.1559077817575435
0.006799931693828943	-0.999976880197217	-0.9999075218579184	-0.013599548961498484	-0.020398537391388173	0.9997919281892068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32298015397853697	0.05271833109961366
