cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7527249895692413	-0.658335089508364	0.13318981984402878	-0.9910905467664975	-0.5522143780635892	-0.8337021534456077	0.6622261066489369	-0.7493040662325214	-0.12291316734518175	-0.9924174289547596	-0.8250187231827139	-0.5651053940619968	-0.9697847065863506	0.2439623390427828	0.005180979707633067	-0.999986578634568	0.9917672987319684	0.12805321224356153	0.0023176485249717387	0.12631165734675806
-0.2197152309122292	0.9755640508470912	-0.9034504346103716	-0.4286925614030767	0.6167188726285727	-0.787183480609027	-0.025151263414145104	0.9996836569378696	-0.9987348278973444	-0.05028661397292045	0.07539014888879884	-0.9971541131893928	0.9949425129102768	0.10044598550356984	-0.9697293222791686	-0.2441823939435114	0.980781553576715	0.19510905710306012	0.04745302829523968	0.13278646397994087
-0.6317110062532721	-0.7752039761111122	-0.20188240915695632	0.979409767601377	0.8867736859200237	-0.4622038835403864	-0.5250960528007124	-0.8510429691461598	-0.4485482706662231	0.8937586077248939	0.9961579056355508	-0.0875752649998442	-0.5976088977646814	-0.8017877557761046	-0.3280229376291505	0.944669758375456	0.9914408494178693	-0.13055666243273034	0.1123558358877233	0.16740371720432953
0.11642310350581245	-0.993199708502814	-0.9728913219401496	-0.2312627849299317	-0.34295715765410195	0.9393510462089344	0.4610346389367746	0.8873821396109107	-0.5748941234008756	0.8182278086689174	-0.9911268481547671	-0.13291941493550516	-0.3389934937582776	-0.9407887176138736	0.9350227658808612	-0.354587686312574	-0.827672598903459	-0.5612112516908351	0.11790214945403672	0.17623842004662632
-0.6748750058611425	-0.7379320608727629	-0.08908745292784595	0.9960238078132616	0.795120796494811	-0.6064510853988616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006681867297952948	0.0988103838036253
-0.4338837391175599	-0.9009688679024181	-0.6234898018587305	0.7818314824680322	0.9749279121818248	0.22252093395630876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17068812125547195	0.010233549061342329
0.9480716290350064	-0.3180568914815541	0.7976796275621818	-0.6030814304654546	0.5644432188668226	-0.8254718969627373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24273143909549694	-0.03157736795520838
-0.5358267949790714	0.8443279255019674	-0.4257792915649122	-0.9048270524660948	0.9921147013144443	0.12533323356456766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13858637102794602	-0.026889731095276148
-0.473868662472911	0.8805955318567853	-0.5508969814522687	-0.834573253721193	0.9959742939952124	-0.08963930890373097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026909781304217503	0.010845444887680468
-0.9243145264713378	0.3816315712229092	0.7087146876918671	-0.705495210082832	-0.3858360354430419	0.9225673708481108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10242510501362223	0.06837640306753867
