cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9768859547646488	-0.2137611549921088	0.9086123372328792	-0.41764053997212053	0.7983353063727131	-0.602213200286067	-0.4435709992463461	0.8962392362687533	-0.6064895372551962	-0.7950914671910257	0.9816133393918288	-0.19088020308042034	-0.2643408823999561	0.9644293120244803	-0.2417371448106224	0.9703417711398434	-0.6248994133987306	-0.7807052729000376	-0.02919553575542176	0.0603721006468203
-0.2806214335747045	-0.9598185302537546	-0.8425032220369555	0.5386913038627491	0.7534703574933405	0.6574818783653718	0.986735763078881	0.16233463543291948	0.9472949322777222	0.32036278073606744	0.8827238126447491	0.4698921903904319	0.7947353774381086	0.6069560773633517	-0.12108741320412167	-0.9926418479812013	-0.43271099558512943	-0.9015326917531756	-0.05255112648180841	0.06056981144198625
-0.8947870892864349	0.44649307368234703	0.6012878703073804	-0.7990324755735619	-0.18126215730472567	0.9834348124452564	-0.6881927445748237	-0.7255279087082531	-0.0527814926291429	0.99860608551913	0.7608404251252352	-0.648939016776809	-0.9944282280716796	-0.1054158394844904	0.9397291687876228	0.3419197118180287	0.2918427967846761	-0.9564662994402356	-0.09208968244104879	0.06584083205407387
0.6422589983687993	0.7664876900605166	-0.17500675802861346	0.9845672321605642	-0.8670583286072554	0.4982066386478533	-0.980730651929536	0.19536475722572727	0.9236652232682652	-0.3832004114360861	-0.8310029412315165	0.556268021429031	0.7063148893504286	-0.7078977871712071	-0.7796277676630246	-0.6262431986766555	-0.480138404692662	-0.8771927452613739	-0.1184613038625689	0.07118357074393633
0.626259667750127	-0.7796145384415946	-0.21559765709900106	-0.9764822836352034	-0.896299901955179	-0.4434484025849416	0.6683335604859897	0.7438617155951232	-0.10666050385623983	0.9942954977858108	-0.8109031490969306	0.5851803848256375	-0.977247073834266	-0.21210411755165076	0.99847576160428	-0.055191969422670635	-0.16137505453184975	-0.9868931511439536	-0.1147867883952693	0.07660228321868336
-0.5244712229516718	-0.8514281744783747	-0.4498598725911556	0.8930991518483653	0.996348338021205	-0.08538143429565105	0.987596602691277	-0.15701258023689646	0.9506940992947044	-0.3101301816435009	0.8902079226329109	-0.4555544473294023	0.8076385408675382	-0.5896778674033423	-0.6516509325576505	-0.7585189925748362	-0.3842810634351703	-0.9232161525261212	-0.08129462550675563	0.08092540069880405
-0.8690652326776072	0.4946975048966958	0.5105487572979671	-0.8598488043961574	-0.01833511643123532	0.999831897623522	-0.19786516674613408	-0.980229246548237	-0.921698751577049	0.3879064466354087	0.5626093210871278	0.8267228990574056	0.6990571773173817	-0.7150657751850907	0.6568746996712033	0.7539997539335582	-0.3129592253171584	-0.9497665625241204	-0.04112942573063335	0.07819910052210531
0.6878838082797571	0.7258208224531304	-0.05363173261307677	0.9985607829556092	-0.7616686092288067	0.6479667659035109	-0.998125681899242	0.06119741116397784	0.992509753733654	-0.12216541549702735	-0.9831732675748625	0.18267546613097194	0.9701512225128772	-0.24250073289944826	-0.731012850509721	-0.68236369509936	-0.6421761399036394	-0.7665571115960382	-0.01504317784907127	0.06866497409242056
0.6374888405046205	-0.7704595889675685	-0.18721595646414912	-0.9823187800532034	-0.8761850065252086	-0.4819749312364907	0.5025077914961901	0.864572680279467	-0.4949718389712432	0.8689090163103533	-0.9999622028046844	0.008694421315018195	-0.5100057572508515	-0.8601709874036589	0.9864614212261508	0.1639934889941742	-0.34577520253526334	-0.9383173819724846	-0.008009521555821091	0.0619087165981701
-0.8834621936161837	-0.4685024572516997	0.5610108950982386	0.8278084171963178	-0.1078016384359536	-0.9941724230487003	0.6295250142825246	-0.7769802162169814	-0.20739651278517449	-0.9782569634224686	-0.8906475996289906	-0.4546942415240343	-0.913973372969098	0.4057741656432679	-0.9201786905879112	0.39149863012265707	-0.19214440952068584	-0.9813666623082052	-0.013823908164787587	0.0453365243511954
