cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17914564488359688	0.98382256424583	-0.9358136758384804	0.35249505544570625	-0.5144395337815448	-0.8575266561936291	-0.5089621870380246	0.8607888778123651	-0.4819149843309417	-0.8762179796587765	0.9995151958209674	0.031134760685975427	-0.5355158957546163	0.8445251478754976	-0.938041880261944	-0.34652190533159144	0.7556851618253587	-0.6549350625802389	0.004374100481536969	0.026782095649516613
0.95890927155964	0.2837128987497049	0.8390139821660794	0.5441098581443069	0.650167301374816	0.7597910766934483	0.21845388892684528	-0.9758472720732162	-0.904555796825475	-0.4263552631660946	-0.613661352062538	0.7895693414670922	0.6364423791411403	0.7713242496078838	0.4863379177970961	-0.8737708107466082	-0.06738299879667256	0.9977271828877708	-0.0057280742953828	0.04834792108602537
0.16823199457320828	-0.9857474301269674	-0.94339599200384	-0.3316685126313479	-0.4856507733875612	0.8741529192927651	-0.8259692497689755	0.5637151749208776	0.3644504031278488	-0.9312228002255682	0.22391959766995528	0.9746076204192768	-0.734351807319897	-0.678769049888105	0.4167263306570581	0.9090319935717908	-0.6946352393466001	0.7193621370755425	-0.017601640707213373	0.0541440219983812
-0.9909497617679368	0.13423326581763934	0.963962860695862	-0.26603684556664364	-0.91952777255147	0.39302503165387825	0.6635790837959231	-0.7481061419000403	-0.11932559909712648	-0.9928551764482632	-0.8219430272404658	-0.5695697147591143	-0.9715228028002236	0.2369460774927445	-0.5571528043962788	0.8304099906391794	-0.7579942656072326	-0.6522612155467716	-0.028528675374611238	0.031524584456087634
0.24052495636626106	0.9706429546259572	-0.8842954907300163	0.4669277086172542	-0.6659152250116982	-0.7460274211432307	-0.9555007413179734	-0.29498870036122266	0.8259633333183934	0.5637238437511476	-0.6229164132564061	-0.7822884008444547	0.36443085597286345	0.9312304501115104	0.056506929586452724	-0.9984022069830935	-0.516150477813324	-0.8564979184172472	-0.03507364550479242	0.0062433278069951035
0.9851093261547722	-0.17192910027941932	0.940880768954219	-0.33873792024531	0.8686315144381762	-0.4954586684324341	0.95594547657698	-0.2935442825401487	0.8276635083759786	-0.5612246581385802	0.626456897342719	-0.7794560640419278	0.37005376619446745	-0.9290103390841732	0.8912419998821554	-0.4535280560737737	0.9921796086607468	0.12481836466565108	-0.023178827146525527	-0.002381210472324313
0.3826834323651056	-0.9238795325112802	-0.7071067811865233	-0.7071067811865718	-0.923879532511306	0.3826834323650432	-0.8522391834001583	-0.5231523432781615	0.4526232514451374	0.8917018516585195	0.08075264300110245	-0.9967341725095696	-0.590264384502464	0.807209982834657	-0.8094675582396158	0.5871646039719987	0.15719192644040136	0.9875680727230682	0.010046188288904913	0.0016215542960069662
-0.5907027951645741	-0.8068892165500534	-0.30214041556951843	0.95326343120854	0.9476531711827751	-0.3193015301360609	0.25404355561550296	-0.9671927790519492	-0.8709237437004655	-0.4914181851119935	-0.696548684654765	0.7175095329720134	0.5170163346824689	0.8559755310004517	-0.9304816621377207	0.3663384724887965	0.6303531853464719	-0.7763084836091619	0.0694191884773468	0.004531809933492671
0.013579954275173356	-0.9999077881694312	-0.9996311696837684	-0.02715740408546121	-0.04072984542785973	0.9991701955580052	-0.9656543356697954	0.2598301445216211	0.864976591995747	-0.5018122111900258	-0.7048824569573585	0.709324130333769	0.4963690094011538	-0.8681116325139971	0.2466926433843391	0.9690937723977217	-0.2729197268323765	0.9620368094338912	0.15411121495333094	0.004371175708340114
-0.7821605753177816	-0.6230769089113775	0.22355033116288606	0.974692387082696	0.4324560640480945	-0.901655007565549	-0.14365010953701698	-0.9896285394176964	-0.958729292060006	0.2843204961766205	0.41909324517855023	0.9079431985789151	0.8383237109077606	-0.5451727760351219	-0.504257238990924	0.8635534939569466	0.728972143630795	-0.6845433615267359	0.19703974778614708	0.004386947608084557
