cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.029144670267744668	-0.9995752038716168	-0.9983011763899688	-0.05826457944930385	-0.08733498749532007	0.9961789999589392	-0.15913211769566454	-0.9872572963101832	-0.9493539382353866	0.3142086885446713	0.4612775229638969	0.8872559082972012	0.8025458000860753	-0.5965905117953193	-0.991475766332241	0.13029123061777975	0.9822000601337448	0.1878378073585514	0.004389369000239896	0.0010532200072694842
0.9327422408801812	-0.3605439114418905	0.7400161758443645	-0.6725890717880293	0.44774645140912656	-0.8941605645802853	-0.6353420215287351	0.7722308694165106	-0.19268103135956052	-0.9812614433239571	0.8801787334771844	0.4746423886827844	-0.925748040308432	0.3781409338660621	-0.3141872026904557	0.9493610491617752	-0.8710334790816574	-0.4912236540710391	-0.01464592786093466	0.0036199905547694704
0.4801173913359983	0.8772042467616739	-0.5389745810734318	0.8423220292481485	-0.9976595310587753	-0.06837733606674329	0.605718681963227	-0.7956788788957082	-0.2662097566414621	-0.963915123581373	-0.9282151278004626	-0.3720439174645524	-0.858264730937787	0.5132072209432444	0.9887889650935467	0.1493197324844672	-0.407156818158219	0.9133582678375856	-0.05007268944944109	0.012107459562867516
-0.9326098056364288	0.3608863400445941	0.7395220991384353	-0.673132278891662	-0.44676131664625146	0.8946531875249246	-0.868486454110268	-0.4957128997988386	0.5085374419460532	0.8610398772060238	-0.014829305365799609	-0.9998900398055618	-0.4827793402779291	0.8757420331357902	0.9888549972869438	0.14888181333070347	0.6310629690443529	-0.7757316089350274	-0.07194131729926789	0.024053849287064
-0.3879136421983195	-0.9216957232169596	-0.6990460123928683	0.7150766899834099	0.930252611661378	0.3669197166917925	0.996475644247536	0.08388259903852514	0.985927419157084	0.16717393383614415	0.9684296761241956	0.2492869078030083	0.944105751691497	0.3296427302748135	-0.3092322637358469	-0.950986544102914	-0.4638607293081103	-0.8859081350827229	-0.05639831591367216	0.03485690408717412
0.9980958712452584	0.06168169747314646	0.9923907363936626	0.12312849515869312	0.9829063220678538	0.18410638782792035	-0.5748154184634628	-0.8182831018032048	-0.3391744693933481	0.9407234871691792	0.964740847576384	-0.2632016280679138	-0.7699213586234814	-0.638138779212933	-0.5232478051636845	-0.8521805761641054	-0.6241939866293109	0.7812693946749787	-0.011584675468310436	0.03862672007715085
0.4325443403624977	0.9016126627440254	-0.6258107872407433	0.779974908938179	-0.9739261686800632	-0.22686519777209765	-0.17853580392337962	0.9839334157947034	-0.936249933434865	-0.3513346867919686	0.5128440730013885	-0.8584817742895574	0.7531278757135786	0.6578741542446795	-0.9643514785166132	0.26462468872503536	0.8099021754383603	-0.5865649718660426	0.026950260846288928	0.032792246506662126
-0.997462606081466	0.07119234136597996	0.9898633010616597	-0.14202339670390346	-0.9772406498012652	0.21213371343565526	0.1406385834611512	-0.9900610025862248	-0.9604415776840816	-0.2784815538877077	-0.41078886942651616	0.91173050006857	0.8448960482885755	0.534930525943649	-0.06979696710550322	0.997561217862279	-0.21076648884402852	-0.9775364377762908	0.04088610341571874	0.01703955438954552
0.38927010631735653	-0.921123653114865	-0.6969375686553478	-0.7171318047589107	-0.9318640292114114	0.3628077053507461	-0.9823042008877626	0.18729243689549793	0.9298430861634918	-0.3679562951139075	-0.844473338521917	0.53559759197148	0.7292163297720939	-0.6842832340440008	-0.20986216704159855	0.9777309808145612	-0.5549011543895317	0.8319162871690667	0.043170612299938016	-0.01189133330850789
0.7240037789593075	0.6897960046656127	0.0483629438947158	0.9988298281778716	-0.653973870676565	0.7565171356104973	0.8734803466390793	-0.4868594089008386	0.5259358319294519	-0.8505242505024035	0.04530887892822108	-0.9989730254067264	-0.44678300138535065	-0.8946423585283102	0.9682367469070396	0.2500352013994696	0.2965693967197186	0.9550113051316732	0.05327431823237888	-0.04689242072874511
