cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9912640693269908	0.13189217134195216	0.9652089102774104	0.26147994095359245	0.9222897549775212	0.3864991692921265	0.12152476524640515	-0.992588399807194	-0.9704634628636124	-0.2412481445457484	-0.3573954542558329	0.9339531515430884	0.8835986655064674	0.4682450195305765	0.2513777726215634	-0.9678890511994758	-0.010451505977245748	0.9999453815198146	0.029072386445569524	0.009401829942879412
0.815446946550012	-0.5788318213110453	0.32990744527547633	-0.9440132825081482	-0.2774029087620073	-0.9607536761368012	0.9348738620056734	0.35498008696065897	0.747978275722806	0.6637232096640422	0.4636568166369747	0.8860148736821899	0.11894300190652393	0.9929010838434332	0.9678138064465353	-0.2516673122427077	0.5568662659173522	-0.8306021682389618	0.2567366878125423	0.02644526420385374
-0.8651657694181787	-0.5014859832807402	0.4970236171458984	0.8677370131550269	0.00515012912410385	-0.999986737997062	-0.3068600026303808	-0.9517546631278898	-0.8116738775713653	0.5841108768618029	0.8050004990435021	0.5932741327073958	0.31762896706347155	-0.9482150807080596	-0.2118068528013416	0.9773115455710074	0.7427763933600972	-0.669539565273753	0.5960815812239355	0.026522964702162425
0.9513785249713668	0.3080241909709468	0.8102421955533875	0.5860952009228759	0.59031552477892	0.8071725845226586	0.5386998043799762	0.8424977867988589	-0.4196050415219507	0.9077067858782164	-0.9907821119494296	0.13546514917508534	-0.6478632182587241	-0.7617566871563709	0.252997726119854	0.967466873116689	0.7720171244669171	-0.63560173027599	0.7334096659187184	0.0058636986114102285
-0.8270255598148845	-0.5621643206508902	0.3679425531742463	0.9298485239885133	0.2184297677775857	-0.9758526715383988	-0.2443965507260789	-0.969675371448195	-0.8805406519863902	0.4739706322119365	0.6747987469652119	0.7380017961320826	0.5507036796012345	-0.8347008190206003	-0.3429947022610111	0.9393373378189968	0.7472390906231363	-0.6645552960023026	0.5524850561991657	-0.013289627054909436
0.9657076105460825	-0.2596320683840427	0.8651823781332475	-0.5014573287605818	0.7053188036011901	-0.7088902491123614	0.3205309386307117	0.9472380468396076	-0.7945198347610298	0.6072382005204431	-0.8298673154240535	-0.5579607860691238	0.2625235356573883	-0.9649255894761752	0.555472540204186	0.8315348802540451	0.06360579349812992	-0.997975101409586	0.1579614013372102	-0.020790196446923148
-0.9943522017712316	-0.10613057444819532	0.977472602334592	0.21106234075561728	-0.9495518668336824	-0.3136100320344815	0.395513018394712	-0.9184603705551504	-0.6871389045606083	-0.7265260668683864	-0.9390577827931164	0.3437593352560426	-0.055680251678494254	0.9984486514453408	-0.4907559674048888	0.8712970678571642	-0.2958025139350471	-0.9552491155451056	-0.19036239026257049	-0.016329018738055926
0.10132343113721023	-0.9948535381163316	-0.979467124605166	-0.20160394792188016	-0.29980937063939594	0.9539991306478268	-0.5373916088768981	0.8433328279562577	-0.4224205174173981	-0.9063999704682352	0.9914020918319923	0.13085064887553793	-0.6431218129296354	0.7657638890246125	0.7845422860261814	0.6200753191643844	-0.8934430093776875	0.4491765677260352	-0.3389865958784688	-0.002405572303428971
0.7131832306305801	0.7009776598061658	0.017260640905342396	0.9998510240408502	-0.6885632313433272	0.725176307143329	0.22038807434491264	-0.9754122701127668	-0.9028581933730826	-0.4299384638051049	-0.6183464316329534	0.785905649863133	0.630305834681813	0.7763469293853507	0.8409192893036243	-0.5411605573922472	-0.5265651315961095	0.8501347905992154	-0.33847510239775025	0.013183443573155816
-0.3242013731708749	0.945988091697839	-0.7897869392682381	-0.6133812766634698	0.8363013936172453	-0.5482699873546366	-0.772548939093721	0.634955224173458	0.19366372658966755	-0.9810679696144414	0.4733195260581528	0.8808908140354771	-0.924988722006805	-0.3799945580665829	-0.3501986539335359	-0.936675452215515	0.8511215077253101	-0.5249687410574033	-0.30839311293927013	0.016532578097645745
-0.04645653736356608	-0.9989203122052268	-0.9956835802723752	0.0928127576143744	0.13896856026199175	0.9902967935213712	0.31701241079863235	-0.9484213891512776	-0.7990062627992782	-0.6013227020556687	-0.8236022140250426	0.5671678702580464	0.2768220159849389	0.9609212098117276	-0.9621246890600896	-0.2726097626663907	0.9326700912461282	-0.3607305100694129	-0.26941710496472787	0.004764804852611659
0.43210421199221855	-0.9018236800941658	-0.6265718999571678	-0.779363621286024	-0.9735929261671368	0.2282910732317671	-0.9313904708425048	0.36402169004576773	0.7349764183524461	-0.678092666577224	-0.4377095938523401	0.899116405950653	0.0803806710683793	-0.9967642387839748	-0.07417436530929	0.9972452875451276	-0.7307411256116338	0.6826546764945233	-0.2372666550343069	-0.011858466098901954
0.9396926207859319	-0.3420201433256043	0.766044443119066	-0.6427876096864344	0.5000000000001789	-0.8660254037843353	0.4939061443323278	-0.869515221598089	-0.5121134411815476	-0.8589178210755634	-0.999778094721805	0.021065642986577527	-0.4754796467223872	0.879726722086327	0.16672823847514595	-0.9860028876707082	0.7615116799046928	0.6481511871228292	-0.21725651028241574	-0.022306247215444608
0.5058773536894214	0.8626054156010082	-0.488176206048376	0.872745089844803	-0.9997919281892098	0.020398537391242328	-0.999816679050352	0.019147017854636357	0.9992667834145484	-0.03828701561028063	-0.9983505147073702	0.0574129757418036	0.9970682088713164	-0.07651788587085545	-0.5223009370665559	-0.852761239233701	-0.4892682944785189	-0.8721333246803962	-0.19405626273442989	-0.015830975281935666
-0.4250729264089551	-0.9051591060328162	-0.6386260144682542	0.7695172601341658	0.9679981841107722	0.2509571986579543	0.5978272456133652	-0.8016249649320667	-0.28520516880467434	-0.9584664896004956	-0.9388340866157514	-0.3443697980490859	-0.8373160233741944	0.5467191939202661	-0.9797183134113754	-0.20037970547530487	0.4714779598516189	-0.881877844927604	-0.1079540400721274	-0.005435583407945033
0.9970658011837354	-0.0765492528365607	0.9882804237803287	-0.15264928421900348	0.9736954238777342	-0.22785350890332906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008449643469780499	-0.021141115996376136
-0.02094241988338692	-0.9997806834748448	-0.9991228300988558	0.04187565372925951	0.06279051952940398	0.998026728428266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011354825958998505	-0.06234012632343766
-0.10452846326766307	-0.9945218953682724	-0.9781476007338016	0.20791169081777824	0.30901699437497493	0.9510565162951446	0.742011487806415	-0.6703871657209066	0.1011620960733793	-0.9948699564857912	-0.591884612972367	-0.8060227074509446	-0.979532460636081	-0.2012862602370686	-0.7442760352306776	-0.6678721310110965	0.5891533941359632	-0.8080212114654381	-0.11209768693499957	-0.10567599520435668
0.3567026632725788	0.934217967079551	-0.7455264200284984	0.6664760738687405	-0.8885651824010522	-0.4587503859666877	-0.997562944764192	-0.06977228126837695	0.990263657533213	0.13920448472999514	-0.9781377158393908	-0.20795819015489506	0.961244222862113	0.2756982843875026	-0.29065084041437755	-0.9568291848425275	-0.4210158779444695	-0.9070532677404604	-0.21733105183184556	-0.14599928032755416
-0.8049052732314086	0.5934033207897234	0.29574499775145724	-0.9552669241133552	0.32881185678749053	0.9443954483350514	0.9929949426850926	-0.11815686100193105	0.9720779123963406	-0.2346583308369259	0.9375419591258048	-0.3478722105580553	0.8898709355376557	-0.4562123607327376	-0.7291521919667157	0.6843515770056599	-0.869381539351987	0.4941414160278101	-0.163110845790292	-0.15446522861194745
-0.8502171357296061	-0.5264321628773687	0.4457383557765111	0.895163291355076	0.09226835946334816	-0.9957341762950302	-0.5724460720443738	-0.8199423727317474	-0.3446109892019353	0.9387455811460652	0.9669884863483218	-0.2548200684204085	-0.7624865322425272	-0.6470040866553824	0.05505942302125588	0.998483079444297	0.9183474964452066	-0.3957750317703497	0.004639072104560493	-0.0590708903559709
-0.9466986959827824	-0.32212044179855953	0.7924768419510017	0.6099020044001882	-0.5537748897603516	-0.832666422687327	0.9791465166564852	0.20315535661033304	0.9174558021610568	0.3978377195302272	0.817500789088075	0.5759274779348303	0.6834502978379765	0.7299970482030603	-0.8615162372697138	-0.5077300197158271	-0.9923972237198426	-0.12307619734598815	0.08790498550638025	0.0727939261478251
0.06501667632450385	-0.997884177547532	-0.9915456635994294	-0.12975822516190327	-0.19395068326692286	0.981011280495945	-0.5626900838260663	-0.8266679318588659	-0.36675973912762894	0.930315695747972	0.9754342205335697	-0.2202909017913974	-0.730974587510067	-0.6824046837577298	-0.861503088339031	0.5077523301594112	0.7883346102367763	0.615246732866441	0.04328672931340194	0.16606144910319875
0.5950231961019185	-0.8037085268308768	-0.2918947922013161	-0.9564504327385452	-0.9423915404641828	-0.3345118599714283	0.7841419971746494	0.620581443701753	0.22975734346609614	0.9732479453476396	-0.4238172328325564	0.9057477315202918	-0.8944231262468046	0.4472217249138201	0.9653492752527159	-0.26096125530249936	-0.03218392053951309	-0.9994819634484188	-0.050914380442908636	0.206720017859116
0.4622038835402711	0.8867736859200838	-0.5727351400805831	0.8197404829071667	-0.9916446955107244	-0.1289992165303446	-0.18136513543448032	-0.9834158264177126	-0.9342133752976652	0.3567146890933196	0.5202326061056082	0.8540246106199557	0.7455092611701126	-0.6664952674322547	0.7882396072479565	-0.6153684437518612	-0.9558949471212044	0.2937087844586025	-0.061148807750926674	0.2047578203626602
-0.17663661448855655	0.984276133217717	-0.937599012844042	-0.34771840778693003	0.5078652452417253	-0.8614365285240477	-0.3737830299847125	0.92751617047653	-0.720572492990895	-0.6933796091210692	0.912458569492262	-0.4091691080227525	0.03844943531022665	0.9992605470668422	-0.8469082608037694	-0.53173903165212	0.978955798743318	-0.2040723991793897	-0.0020245489138579487	0.17159153822143994
