cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5800569095711734	-0.8145759520503533	-0.3270679633174792	-0.9450008187146484	-0.9594929736145232	-0.281732556841342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03539977181219445	-0.04738242768059514
-0.056941072647935874	-0.9983775409361444	-0.9935154284914048	0.11369737617702515	0.17008474102908436	0.9854294398225928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12615022333762227	-0.07406042710082555
-0.9029979331192352	-0.42964489148876056	0.6308105344352223	0.7759368979791779	-0.2362432844504562	-0.9716939387235368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2762819276823844	-0.10641670252140227
-0.4707039321653421	0.8822912264349482	-0.5568756164881702	-0.8305958991958245	0.9949510169813034	-0.1003617148511824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3751931819546199	-0.12344590902150493
-0.2533175181143341	0.9673831893393608	-0.871660470032788	-0.4901102171779518	0.6949312519284935	-0.719076181703369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3798646029658417	-0.1210969608321164
-0.43564097233867227	0.9001205159420687	-0.6204338864396324	-0.7842587535739804	0.9762138154595178	-0.2168100239979012	0.6390556014283556	-0.7691605412935862	-0.18321587656608546	-0.9830727046226648	-0.8732258658086813	-0.4873156957072887	-0.9328638851482418	0.36022905461126786	0.4139383796867404	0.9103049037670377	-0.9707359868561876	0.24014921157968305	0.3240205306374494	-0.09284501841634905
-0.9157733266550678	0.4016954246529458	0.6772815716257791	-0.7357239106730966	-0.32469946920475634	0.9458172417006095	-0.2981813342888564	-0.9545092413809922	-0.8221757837634347	0.5692336783720569	0.7884962787339902	0.6150395259027257	0.3519460388140358	-0.936020291320177	0.656488507499852	0.7543360256017319	-0.11035548260354598	-0.9938921810032204	0.2720982755347	-0.035446406053586954
-0.719615290915546	0.6943729783628783	0.03569233383893165	-0.9993628256569934	0.6682457925176312	0.7439405626678003	-0.07286926933495574	0.997341500984788	-0.9893801391731792	-0.14535109290837908	0.21706008500708854	-0.976158245110246	0.9577461195806796	0.2876149690613316	-0.6400891480324336	-0.7683006459525552	0.744964828934988	0.6671037427940754	0.2307763559205752	0.03840576791792599
-0.5439189543287194	0.839137754556397	-0.40830434224390494	-0.9128458599921304	0.98808789609108	0.15389057670404294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16082223164380655	0.13102738349736234
-0.5784317274645233	0.8157307991380534	-0.3308334733248149	-0.9436891505828808	0.9611608824212452	0.27598869198431514	-0.7575704219785363	-0.6527534417705222	0.14782588851347486	0.9890134006600728	0.5335933804975258	-0.8457411567904347	-0.9562950133704032	0.2924035694086172	0.9706738545566556	-0.2404002247921675	-0.09426831883451044	-0.9955468266556402	0.047544931040673484	0.25120871318373195
