cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3383729732812959	0.9410120780057902	-0.7710074619055507	0.63682610945686	-0.8601491478953893	-0.5100425897656348	0.08784970694414201	0.9961337405137064	-0.9845648579796568	0.17502011436260226	-0.2608371754261696	-0.9653828090015368	0.9387359191370032	-0.34463730808199755	-0.9076479145919037	0.4197323708471484	0.9670998476730635	-0.254397100279735	0.005106632543230627	-0.0028878732955739395
0.5043537394112351	-0.863497136962193	-0.491254611083808	-0.8710160199955546	-0.999885939617496	-0.015103236581505346	0.8335812959673707	-0.5523967985183827	0.3897155539732825	-0.92093527839436	-0.1838621028879894	-0.9829520472137012	-0.6962435739825951	-0.7178056043859944	-0.05657321026329791	-0.9983984534645995	0.8974128977121117	-0.441191671521518	0.11914648057563493	-0.042770360227259115
-0.982648954424364	-0.18547515296854244	0.9311979352625916	0.3645139302724744	-0.8474324004714608	-0.5309033119421818	-0.819615877767989	-0.572913442773521	0.3435403741787827	0.9391379085678002	0.25647358710541546	-0.9665512397784614	-0.7639600226182038	0.645263577029723	0.6991334768821688	0.7149911758215272	0.9116558937544748	-0.4109544152125992	0.281600638407127	-0.07382040937244183
0.9051491124729392	0.4250942062525085	0.6385898316210995	0.7695472870136933	0.2508889261792247	0.9680158814402972	0.5973205471054137	-0.8020025960093203	-0.2864163280113784	-0.9581052588564988	-0.939485262600774	-0.34258931880015536	-0.835931374096957	0.5488339801801392	0.8815908200373491	-0.4720144341287397	0.19973750611128246	0.9798494418289196	0.3292700961984512	-0.06829226209981888
0.3653410243663756	-0.930873748644212	-0.7330518718298547	-0.6801727377708887	-0.900968867902392	0.43388373911761463	-0.8813832807666386	0.4724018547646026	0.5536729752299266	-0.8327341931853411	-0.09461292599331858	0.995514135627909	-0.386892473000082	-0.9221248366332406	0.1177410147565236	0.9930443360918504	-0.7617519560658846	0.6478687810272992	0.2516317347404001	-0.038978316207833534
-0.921519346283535	0.3883324534791887	0.6983958111496675	-0.7157117373416464	-0.3656511563920663	0.9307519711658658	0.25247656753248604	-0.967603008907586	-0.8725111656940282	-0.4885941728461857	-0.6930538160288788	0.7208858495544278	0.5225514685215032	0.8526077426026698	0.14308960897848033	0.9897097371463947	-0.6084136919073754	-0.7936200473146059	0.09360112533876336	0.0026846220881086014
0.994286529221984	0.1067440762183125	0.9772114043845982	0.21226839411622567	0.9489697419414218	0.31536713348038004	-0.5229940993137345	0.8523363022205586	-0.4529543441660312	-0.8915337133844803	0.996778997828448	0.08019744065813204	-0.5896647242022411	0.8076481368959475	-0.6109878390180965	0.7916399816659062	-0.4290241366023648	-0.9032930256636522	-0.054193659020026715	0.051976387036657634
-0.6204338864395653	0.7842587535740334	-0.2301235851149933	-0.9731614129083735	0.905986826988168	0.42330588151348825	0.25247656753248604	-0.967603008907586	-0.8725111656940282	-0.4885941728461857	-0.6930538160288788	0.7208858495544278	0.5225514685215032	0.8526077426026698	0.6022061116912462	0.7983406535068286	-0.9154961477494497	-0.402326737187473	-0.17047496822259744	0.10063396236936427
0.3911047204901776	-0.9203461835691502	-0.6940741952206001	-0.7199034737580284	-0.9340161087325733	0.3572308898010661	-0.3945970343363068	0.9188542759834074	-0.6885863609859829	-0.7251543445805738	0.938025306195304	-0.3465667683682415	-0.051697646928163116	0.9986627825758256	0.6913352633371694	0.7225341193788198	-0.999992788977878	0.0037976298194296963	-0.2531619989577767	0.14256144589122574
-0.22252093395638425	0.9749279121818076	-0.9009688679023568	-0.4338837391176872	0.6234898018589015	-0.7818314824678958	0.6774444125326791	-0.7355739717582817	-0.08213813585650664	-0.9966209543442373	-0.7887324549163613	-0.6147366221086964	-0.986506653276036	0.16372117469073655	0.5663860331612754	0.824140073919376	-0.8678771599218874	0.496778859540056	-0.28409970749394553	0.1813094963609536
