cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8128073806009898	0.5825325416151081	0.3213116759188845	0.9469734985300264	-0.2904783772807044	0.9568815560623836	-0.6905534911126946	-0.7232813255656954	-0.04627175182413915	0.9989288888520168	0.7544597306368139	-0.6563463375744746	-0.9957178499662503	-0.09244437926984721	-0.13995206539164887	-0.9901582799697288	-0.9826218831607072	0.18561851937160045	0.00859202980313367	-0.0972932750200417
-0.756995055651729	0.6534206039901373	0.1460830285623286	-0.9892723329630004	0.5358267949791029	0.8443279255019475	0.9832523595052102	0.1822492730505028	0.9335704049451264	0.35839405549003245	0.8526182473478502	0.5225343283359285	0.7431074019788152	0.6691721670275114	-0.8634026046767636	0.5045155520272695	-0.6252317445299175	0.7804391492179746	0.06550182594671206	-0.10514300165248014
0.44937040096714975	-0.893345533785569	-0.596132485469246	-0.8028860814388672	-0.985138989016867	0.17175905309131487	-0.8283423100702806	-0.5602222927976279	0.3723019653051376	0.9281116563377124	0.21155537010115427	-0.9773660140302421	-0.7227824932598642	0.6910755873542737	-0.8727045992122099	0.4882485868016992	0.12823956718353507	0.991743219492112	0.1632423190952506	-0.1050123674397686
0.325231349887523	0.945634479622195	-0.788449138100679	0.6150999566154237	-0.8380881048917987	-0.5455349012106129	0.9969631114472014	0.07787524904303798	0.9878708911729696	0.1552775011813457	0.9727785632966454	0.2317366323879638	0.9517777952537546	0.30678824694225565	0.25060213791977626	0.9680901654649928	0.3978851791283004	0.9174352207268046	0.230779372646352	-0.09182833747091444
-0.9734812104845064	-0.2287669837052979	0.8953313343327598	0.4454007204326455	-0.7696952517774212	-0.6384114812495874	-0.8454429144519559	-0.534065799694179	0.4295474431940343	0.9030442924051224	0.11912722991325488	-0.9928789972062027	-0.6309779880909359	0.7758007337871722	0.7008461696600442	0.7133124465988552	0.945199413852434	-0.32649359573047515	0.22089460834663968	-0.07305095064647882
0.33460281418450694	-0.9423592503603964	-0.7760819134796165	-0.6306321142867821	-0.8539611987604606	0.5203366900494305	0.8800973077392744	0.4747933539026015	0.549142542179838	0.8357287050043603	0.0865004381358783	0.9962518126469336	-0.3968849367365297	0.9178683712775164	0.7419089449855234	-0.6705006467934747	-0.15294287313398466	-0.9882350315372967	0.12310561378539188	-0.06093447830260579
0.5555702330196166	0.8314696123025357	-0.3826834323650577	0.9238795325113	-0.9807852804032204	0.19509032201617912	-0.3578586623749693	-0.9337757641763882	-0.7438743555263954	0.6683194918526543	0.8902624260624058	0.4554479253893681	0.10669811361962016	-0.9942914625752424	0.5775905521734952	-0.8163266221555666	-0.9752217930609952	0.22122941562752704	-0.00038947674887879197	-0.06624696039376798
-0.9985078034828282	0.05460921519210896	0.9940356672322038	-0.1090554550227876	-0.9865969378604026	0.16317623051313948	0.05553010000952992	0.9984570135929396	-0.9938328159858631	0.11088883564006502	-0.16590537133842492	-0.9861416773268734	0.9754073322607812	-0.22040992757111874	-0.1099721921030648	-0.9939346643336504	-0.0009222842723301801	0.99999957469577	-0.07719904887767015	-0.0875777838196483
0.0064113696540735845	-0.9999794469583656	-0.9999177886783176	-0.0128224757618523	-0.01923305478787464	0.9998150276943863	0.2863642606728091	-0.95812082234409	-0.8359910204186309	-0.5487431218515785	-0.7651601616553859	0.6438399855674571	0.39776197244116746	0.9174886447688124	-0.9562651429160488	-0.29250124178154974	0.9599371171778266	-0.28021550825092395	-0.09497923407651833	-0.10549591223814103
0.9559357507020144	0.2935759535959581	0.8276263189404478	0.5612794991776238	0.6263794222921492	0.7795183252040669	-0.6995924239540506	-0.714542119364629	-0.021140880692191746	0.9997765066071308	0.7291724238899981	-0.6843300199745622	-0.999106126327117	-0.04227231169007522	-0.4589930249010093	-0.8884398702738534	-0.8785377930549051	0.4776728442922171	-0.08762906226829036	-0.10447059155010052
