cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5694844931684557	0.8220020754479072	-0.3513748240813341	0.9362348706397404	-0.9696895203766834	0.2443404061379075	-0.9049452643139057	-0.42552798802879627	0.6378518628083293	0.770159075199367	-0.2494967808504952	-0.9683756277112926	-0.18629000222388856	0.982494801549313	-0.1655674058721564	-0.9861984760243572	-0.8651371845138414	-0.5015352948412138	0.0073938614672351965	0.005751916340171359
0.7293013177780352	0.6841926540728287	0.06376082422555707	0.9979652084587306	-0.6362996115174101	0.7714420291783389	0.23076963791123156	0.9730084142587458	-0.8934907484366381	0.4490815988861448	-0.6431507108987481	-0.7657396183236406	0.5966514350837278	-0.802500507795807	-0.4974246083550646	0.8675072097699306	0.8340258104187069	-0.5517254276861085	0.04935220878497471	0.019936823237743928
0.5299192642332186	0.8480480961564174	-0.4383711467890484	0.8987940462991811	-0.9945218953682684	0.10452846326770188	0.794562720905281	-0.6071820835199245	0.26265983490480665	-0.9648884967330577	-0.3771632947162916	-0.926146775148924	-0.8620196222555595	-0.506874906506904	0.9359737023986296	0.3520699197861154	-0.09386551750008837	0.9955848856950574	0.12306557047123767	0.028130651039505628
-0.1639369252611835	0.9864708229521586	-0.9462493690718182	-0.32343798714929245	0.4741873494531208	-0.8804239647003163	-0.950845731694892	0.3096649714087881	0.8082152109647891	-0.5888872326389337	-0.5861302355786212	0.8102168517999054	0.30642365446971664	-0.9518952379234932	-0.14959673353330274	-0.9887470947194564	0.4613541848368647	-0.8872160481717584	0.20039229779155548	0.02749757071044434
-0.7461274468845811	0.6658031488401783	0.11341233398900655	-0.993548007143674	0.576887336475703	0.8168237270145677	0.9965214238607863	0.08333697730582033	0.9861098964270584	0.16609416657010026	0.9688378522806232	0.2476958134249936	0.9448254556627677	0.32757420278716026	-0.7990180076560736	0.6013070957849397	-0.6880459638459984	0.7256671080014797	0.2493294581145527	0.02616868979948628
-0.9936885297349421	0.1121744439398238	0.9748337882535828	-0.22293291654479644	-0.9436737778363508	0.3308773202020189	-0.9591722169786574	-0.2828226620627273	0.8400226836475047	0.5425512795650234	-0.6522806225944202	-0.7579775652272538	0.4112762180847117	0.911510763753197	0.984843904902594	0.173443025158725	0.9213929552016598	-0.3886322453229428	0.24016047061396384	0.011387269033429126
-0.9837705146227768	-0.17943125301584684	0.9356088508823261	0.3530383522376187	-0.8570782868134853	-0.5151861899089117	-0.10324002652142657	-0.9946564718151966	-0.9786829938477104	0.2053767210598189	0.30531854300324	0.952250275556998	0.9156408048934348	-0.40199740846689935	-0.0769079630374692	0.9970381964706404	0.2800369510787751	-0.9599892218303828	0.17542101708712865	-0.021827288267413758
-0.048965744223211434	-0.998800458496424	-0.995204711785334	0.0978140155615244	0.14642762295724335	0.9892213863615624	-0.4930248687222095	0.870015217580387	-0.5138529576428962	-0.8578782768677896	0.9997094426910254	-0.024104567915631942	-0.4719102758432959	0.8816465797322101	0.8931129278356906	0.4498325223155397	-0.8448302686006226	0.535034407544225	0.11283086789065533	-0.05892816917989285
0.7887512391187859	-0.6147125204423445	0.2442570344228405	-0.9697105244014624	-0.4034351619897967	-0.9150082349740174	0.8154753441716941	-0.5787918132178937	0.3300000739038855	-0.9439809061752416	-0.2772614964847831	-0.9607944954916314	-0.7821999024468602	-0.6230275376033729	0.28741661387167594	-0.9578056640417928	0.998997762500808	-0.044760144306947636	0.07975854130891159	-0.08369575680933294
0.9165622558699854	0.3998920243197204	0.6801727377709523	0.7330518718297958	0.3302790619552308	0.9438833303083451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07901488520857523	-0.08522644118877876
