cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9564915757178056	0.2917599451276153	0.8297522688382618	0.5581318592929068	0.6308105344352609	0.7759368979791466	-0.9916241998956442	0.12915667300346462	0.9666371076373522	-0.25614976505648784	-0.9254572970050138	0.3788519386517293	0.8687745957230123	-0.4952077360323814	-0.9861629373064492	-0.16577895247321542	-0.9107974496497366	-0.4128534918243219	-0.007911148321805062	0.04216257133093292
0.46792981426057	-0.8837656300886952	-0.5620833778521369	-0.8270805742745574	-0.9939609554551784	0.10973431109105672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03317591709327394	0.03942507893423052
-0.990153427504679	-0.13998639219844264	0.9608076199985276	0.2772160120786045	-0.912540488723632	-0.4089863768391741	-0.16346953330376146	-0.9865483828385968	-0.9465554233629008	0.322541207448412	0.4729354799103169	0.8810970615329494	0.791934338995441	-0.6106062583366256	0.02375656985052653	0.9997177728683918	0.2999632675360928	-0.953950752465278	-0.08718277243638382	0.031454032652039284
0.5385101896784623	0.8426189978943427	-0.42001355122493306	0.907517832765517	-0.990873343953789	0.1347962026239484	-0.9198647621826316	0.3922356680551765	0.6923023614106188	-0.721607539030241	-0.35378433189227443	0.9353270265033172	-0.04143488077056168	-0.9991412065646824	-0.8258617731165736	-0.5638726201055954	-0.16485132200643174	-0.9863184281116985	-0.1388981602586391	0.0297523409619096
0.8044332390925808	-0.5940430656467751	0.2942256723139625	-0.9557359749174436	-0.3310634178851529	-0.9436085063935152	0.7463608332152435	-0.6655415138383537	0.11410898671550485	-0.9934682376154564	-0.5760278764105807	-0.817430049360749	-0.9739582783015216	-0.22672730785667625	0.20503714139944448	-0.9787541931694312	0.9957577837909068	0.09201323828570193	-0.15997424630440182	0.039068541163766894
-0.8298852919990544	-0.5579340481845898	0.3774191957527117	0.9260425209877656	0.20345601305248	-0.9790840876823548	-0.9145293194705378	-0.4045196210676991	0.6727277523424902	0.7398901075350454	-0.31592918760690714	-0.948782771986317	-0.09487474245644237	0.995489218044989	0.5332591615781058	0.8459519292448098	0.9846497010829016	0.1745421615465808	-0.13808744339417445	0.04180097923649828
0.6805787974321054	0.7326748941282683	-0.0736250009717387	0.997285996709024	-0.7807940266766723	0.6247885145439439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09712765086613714	0.03603289074055405
0.758094300171237	-0.6521449471151967	0.14941393590423474	-0.9887747345870066	-0.5315545938209343	-0.8470240337722782	-0.5225686029348962	-0.8525972409213338	-0.4538441104533418	0.8910810981088167	0.9968979684345632	-0.07870476815950121	-0.5880510468136299	-0.8088238166259659	-0.952173261924597	-0.30555863475914513	0.1598607032578148	0.987139582609226	-0.05604273225919443	0.029408941777992137
-0.860742027003911	-0.5090414157504263	0.4817536741016033	0.8763066800439251	0.03141075907831944	-0.9995065603657256	-0.4333617156208319	0.901220074917425	-0.6243952468683385	-0.7811085556362998	0.9745397064375438	-0.22421498740411128	-0.2202611513764532	0.9754409388549976	0.8317709843680386	-0.5551189328093789	-0.085745701309304	0.9963170553127028	-0.021231277280265748	0.02960838961003298
0.33369313193593964	0.9426817563201186	-0.777297787397567	0.6291328553706653	-0.8524509981830803	-0.522807130495243	0.5263931595632527	-0.8502412843217011	-0.4458204831300319	-0.8951223920904365	-0.9957468649889194	-0.09213132401490272	-0.6024881936434098	0.7981277946045363	0.9771607292445712	0.21250155110543975	-0.6258531651559384	0.7799409052385274	0.006127384175030004	0.03613669185608703
0.5962033732557289	-0.8028334433233894	-0.28908307543698003	-0.9573040141438336	-0.940907982709064	-0.3386623216042195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015779822426647327	0.048760774086921484
-0.9907751513455326	0.13551604877739387	0.963270801047526	-0.268531867474342	-0.917994396043657	0.3965933544985864	0.9442511908079738	-0.32922589305478955	0.7832206226845525	-0.6217438831236073	0.534862820462529	-0.8449389109792899	0.22686908759675636	-0.9739252625807666	-0.8909252242989758	0.4541500244498721	-0.9801560086629632	-0.19822764358658165	0.009283067131389156	0.06676769435586137
0.31454475615162814	0.9492426435730292	-0.8021231927550254	0.5971585917028107	-0.8191520442890182	-0.5735764363510083	-0.8702485481376779	-0.4926128951461417	0.5146650710714729	0.8573913135896558	-0.025524513616570255	-0.9996741965283676	-0.4702397292379916	0.8825387226893675	0.19387704948141274	-0.9810258353806904	-0.7413412842119611	-0.6711282294189094	0.008352048224090525	0.08484749826533
0.3119958533682815	-0.9500834634288704	-0.8053171749619955	-0.5928442018871658	-0.8145070918370838	0.5801535980644231	-0.4589142268385745	0.8884805751422781	-0.5787954648103069	-0.8154727524050212	0.990149173300765	-0.14001647978652915	-0.3299916198300417	0.9439838615368088	0.7009513661951043	0.7132090732942318	-0.9873100378457966	0.15880456280891847	0.01725744648610439	0.10758382185298863
-0.9997421320309788	0.022708356218646183	0.998968661115694	-0.04540500092189654	-0.997679986160894	0.06807822863440552	0.8708472046819729	-0.4915538079372329	0.5167497078048119	-0.8561365191858373	0.029172872442120443	-0.9995743811810484	-0.4659394789672832	-0.8848165922606201	-0.8594602621107034	0.5112025604910453	-0.8817850200532446	-0.471651543419185	0.039828927620064174	0.13608737819895078
-0.31362182993449483	0.9495479702408608	-0.8032826955770777	-0.5955979440750481	0.8174758078176882	-0.575962935988782	-0.9820642855508596	-0.18854638433414567	0.9289005219090412	0.3703293404486212	-0.842415769241987	-0.5388280539582465	0.7257123592057786	0.6879982352419105	0.4870306348885138	-0.873384886908453	0.12896296180703162	-0.9916494110732674	0.07858577182591507	0.15882217055373238
0.7971325072229266	0.6038044103254722	0.27084046814301777	0.9626242469500084	-0.3653410243663767	0.9308737486442114	0.8918019935642482	0.4524259102602685	0.590621591450335	0.8069486574204542	0.1616330318307472	0.9868509325228408	-0.30233227142534713	0.9532026005287596	0.43770759911560697	0.899117377029524	0.9840611190369396	0.17783057667275887	0.13226678485196205	0.16242370731283073
0.9781476007337984	-0.20791169081779373	0.9135454576425724	-0.4067366430758645	0.8090169943748866	-0.587785252292557	-0.15602775732661334	-0.9877526709372279	-0.9513106778872548	0.3082336680794158	0.4528895005098306	0.8915666550112538	0.8099840117246171	-0.5864519594566086	-0.3579835044012529	-0.9337279103553658	0.05274715144744874	0.998607900035935	0.1820494206982092	0.1382882021073626
0.0041228133249985146	-0.9999915011690284	-0.9999660048205744	-0.008245556571809878	-0.012368159663437215	0.999923511388016	-0.5619106766008152	0.8271979155691906	-0.3685127830440281	-0.929622680840536	0.9760532111134536	0.21753190357994814	-0.7283966574662901	0.6851556825947925	0.8248742325289774	0.5653162836056738	-0.829507538178875	0.5584955184282341	0.19652943598982026	0.09990049697478896
-0.8970870637299106	-0.4418538220819721	0.6095303998231058	0.7927626956987094	-0.1965166095329468	-0.9805004957559558	0.0022459833538369593	-0.9999974777762064	-0.9999899111175484	-0.004491955377928607	-0.006737904742586789	0.9999773000621964	0.9999596446737654	0.008983820118237645	-0.44386755023982893	0.8960924047463482	0.4398378650156689	-0.8980771974047989	0.15879296917823574	0.06495251040217864
-0.6478324743626749	0.7617828333331843	-0.1606261703222685	-0.987015315690492	0.8559501730972262	0.5170583150620714	0.2653148025174209	0.9641618409609156	-0.8592161111302838	0.5116128168587566	-0.7212403082060562	-0.6926849340203909	0.4765046512516967	-0.8791719498115821	-0.9063614839988504	-0.4225030891288267	0.5626023939990402	0.826727613102737	0.09520025354013016	0.03718198479014101
-0.28737775398484794	0.9578173241879812	-0.8348280530292483	-0.550510782705838	0.7671997756710259	-0.6414082196310922	0.21534930977336736	-0.9765370831566684	-0.9072493495602684	-0.4205931736517721	-0.606100352213648	0.7953881838740704	0.6462027645550606	0.7631657664501187	0.8734575349945987	0.4869003332933333	-0.997230736924314	-0.0743697339876225	0.053564080669283635	0.01785394228174719
0.6288051735290983	0.7775628937539654	-0.20920810748608126	0.9778711406735	-0.8919074541920574	0.4522179708466294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038924770070351	0.013066598500128812
0.27785247569367233	-0.960623756603436	-0.8455960035017944	-0.5338233779648408	-0.7477543617129699	0.663975462302056	0.9599502986606222	-0.2801703483621744	0.8430091517972355	-0.5378992191722398	0.6585434754221648	-0.752542683825241	0.42132886002778946	-0.9069079290135704	-0.002413725506831232	-0.999997086960346	0.5358628595582994	-0.8443050371435683	0.012059639605644934	0.019191909002868268
-0.9921147013144852	-0.12533323356424705	0.9685831611286598	0.24868988716474305	-0.929776485888315	-0.36812455268451705	-0.2593546732147432	-0.9657821459737562	-0.8654703069633475	0.5009602257313139	0.7082822104938276	0.705929394697499	0.498077704470462	-0.8671324006802162	0.13626498487745234	0.990672425121618	0.3783541834244693	-0.9256609054536132	-0.05013847046078734	0.029891167471758795
-0.22252093395628247	0.9749279121818308	-0.9009688679024473	-0.4338837391174992	0.623489801858657	-0.7818314824680909	-0.6116844236668488	0.7911018681834565	-0.25168433168671	-0.96780938060313	0.9195871944143712	0.3928859782037345	-0.8733099943668283	0.4871649143144551	-0.6351547034303858	-0.7723849446424099	0.9073798819121008	-0.4203114915169248	-0.11432472985724527	0.039553658062726704
0.9998766324816571	0.015707317312027694	0.9995065603657184	0.031410759078542176	0.9988898749619408	0.04710645071026309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13050489079558691	0.04662030312864696
-0.072906236875814	-0.9973387993177683	-0.9893693612492152	0.14542443749700226	0.2171686308936311	0.9761341023423912	-0.5266406817984499	-0.8500879909014499	-0.4452991845497276	0.8953818382340282	0.9956660141095744	-0.09300101261358616	-0.6034172724786954	-0.7974256048524978	-0.8094303458644686	0.5872159016867021	0.8862211264557442	0.463262468826811	-0.09271602483785256	0.06157241878028285
-0.9999649082784808	-0.008377482414762865	0.9998596355767808	0.016754376868965866	-0.9996841892833006	-0.02513009544331424	-0.817394110266881	0.5760788735069304	0.3362662629979721	-0.941766956507489	0.2676699845548883	0.9635106534794444	-0.7738500007387573	-0.6333689101594941	0.8221915171327125	-0.5692109531228366	0.8125393358680714	0.5829063626922197	-0.030772591317019708	0.0830108402053803
-0.11060799449524053	0.9938641112112564	-0.9755317431074816	-0.21985863228374355	0.3264112138383697	-0.9452278664325136	0.8985262607764781	-0.4389197633908052	0.6146988826099192	-0.7887618675608734	0.2061199162134636	-0.9785267396142808	-0.2442905674362335	-0.969702077269964	0.33684241282966365	0.9415610383395708	-0.5356107882412515	0.8444649687936054	0.01694652451075196	0.09701925886622531
0.9979866764718882	-0.06342391965650868	0.9919548128308094	-0.12659245357363827	0.9819286972627386	-0.18925124436024449	-0.8880889624327315	-0.4596716162709574	0.5774040103896914	0.8164585775077026	-0.13748329455022668	-0.9905040856652816	-0.3332092175718025	0.9428529139400202	-0.9154551276883554	-0.4024200655895489	-0.8571467763708625	0.5150722315918795	0.030044455191698405	0.09397992672581955
-0.3616927245921601	-0.9322973629572808	-0.7383567459541995	0.6744103466762099	0.8958092509225118	0.4444387313923576	0.7140425345444947	0.7001023202798817	0.01971348227745178	0.9998056704262566	-0.6858900048443154	0.7277052296463624	-0.9992227572329933	0.039419302729687605	0.39443955720311696	-0.9189218877104892	-0.9109675367912972	-0.4124780562798419	0.024700537503114184	0.0876511717245364
-0.7367411378763795	-0.6761749002740469	0.08557500847876531	0.9963317308626976	0.6106478796355265	-0.7919022459222069	0.42296900711563934	-0.9061441491394236	-0.6421944380392205	-0.7665417821302957	-0.9662256947809094	0.2576973161388159	-0.1751726075029796	0.9845377380174956	-0.9243305972670796	0.3815926453115725	0.3010932620894423	-0.953594697722433	0.03967083294475926	0.09427875746626754
-0.992595535492026	0.12146646830009612	0.9704917941574036	-0.24113414829331825	-0.9340161087325436	0.3572308898011439	-0.8278109155949058	-0.5610072085293768	0.3705418239561527	0.9288157818960912	0.21433378248420745	-0.9767604771314268	-0.725397513398495	0.6883301878860756	0.8898249833620286	0.4563019822275216	0.7535378547401109	-0.6574045189026856	0.08061951790349364	0.100033771383233
0.22835087011050265	0.973578902873196	-0.8957117602395526	0.4446351791846457	-0.6374239897483261	-0.7705132427760899	0.23159568112783804	0.9728121301068016	-0.8927268809658654	0.4505981757630154	-0.645099061244678	-0.7640989472452082	0.5939225679980852	-0.8045222080356514	-0.8942242910317405	0.44761916550655106	0.9999944416304932	0.003334172778671521	0.11470981627386105	0.09412953985086059
0.807005127270335	0.5905444306395501	0.3025145508812193	0.9531447668141152	-0.31874354000028177	0.9478409970602076	0.8111592889223997	-0.5848252798869993	0.3159587840101859	-0.9487729163539632	-0.29857348378942106	-0.9543866484700256	-0.8003400936136092	-0.5995462739059921	0.999975017127819	0.00706860100854403	0.3092443932588516	0.950982599860778	0.1191663810955037	0.09125330967526381
0.6776147890467168	0.7354170229639598	-0.08167639533034694	0.9966589017541762	-0.7883050558304555	0.6152845999634172	-0.5547767384916479	-0.8319992610745334	-0.38444554085713933	0.9231476729727816	0.9813396250604106	-0.1922824492414548	-0.7044032522301231	-0.7098000128540612	0.23594149706660406	-0.9717672612112273	-0.9877913423086911	0.15578274634886147	0.11613286470894466	0.0784754343241384
0.9135454576425608	0.4067366430758901	0.6691306063587119	0.7431448254775261	0.3090169943746667	0.951056516295245	-0.3707446310341423	0.9287348483605844	-0.7250968371187154	-0.6886469173679898	0.9083961497173458	-0.4181105537757944	0.05153084639912974	0.9986714033501658	-0.716442568156388	0.6976460754089279	0.039058420903172124	-0.9992369287394008	0.12568954791537834	0.05203766344731908
0.8135520702629127	-0.5814920712881035	0.3237339420581423	-0.9461481568758116	-0.28680323271136343	-0.957989512315407	0.6840642695218825	-0.7294217402597027	-0.06411215032698671	-0.9979426998482676	-0.771777932083697	-0.6358921477330982	-0.9917792643608996	0.12796050478078225	0.1323689440762269	-0.9912005158615208	0.980674861248602	0.19564461790459484	0.115616117306497	0.029280854844698445
