cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5276402441061078	-0.8494679351215365	-0.443191545599294	0.8964269372956779	0.9953316347176572	-0.09651392091442745	0.0681648412286061	0.9976740722401674	-0.9907071088405578	0.1360125894642958	-0.2032276267849424	-0.9791315191083168	0.9630011510144338	-0.26949727854818045	0.8115256206048339	-0.5843168379414878	-0.8834586475354654	0.4685091440887854	0.029859778897707745	-0.061728846666040615
0.9515155593566602	0.30760061817587764	0.8107637193956359	0.5853735485241494	0.5913930285769894	0.8063834607372204	0.4843267986220442	-0.8748871653742109	-0.5308551042730438	-0.847462599922413	-0.9985415049915136	0.0539894694295372	-0.43638571653451147	0.8997596936986347	0.7299603176055232	-0.6834895278797207	0.1917286517990264	0.9814479731902896	0.107390968161709	-0.03995214268182079
0.6273170968743104	-0.7787639308347475	-0.21294651993837432	-0.9770638564833598	-0.8944870822287667	-0.4470937929851716	-0.9999493923263478	0.010060456558609395	0.9997975744276648	-0.020119894844614173	-0.9995445616702519	0.03017729668847364	0.9991903796628832	-0.04023164412676985	-0.6194506291198204	0.7850356158054606	-0.6351200705109702	0.7724134230023066	0.20035906261879471	-0.015821215812843237
0.9917419983016004	-0.12824901093087698	0.9671043823905036	-0.2543798607615835	0.9264940672147864	-0.3763093719478728	0.8818399081671802	-0.4715489119526192	0.555283247272602	-0.8316612984252629	0.09750194739610976	-0.9952353341064446	-0.3833210305967886	-0.9236151728410572	0.8140819911443646	-0.5807499562586522	0.935033354271274	0.3545597642150197	0.2176907269781204	-0.016624560158641
0.06579420032778413	0.9978332141210912	-0.9913422464064549	0.13130327676719955	-0.19624334103470756	-0.98055522593046	-0.745075441930423	-0.6669801989805879	0.11027482833563057	0.9939011330286064	0.5807493090184804	-0.8140824528722858	-0.9756789244710946	0.21920455365463656	0.6165133528182427	-0.7873444518105203	-0.7145566385896074	-0.6995775941577326	0.16144474491039462	-0.05327513904719283
0.20420099062046734	0.9789289838540997	-0.9166039108592396	0.3997965365001893	-0.5785438438285702	-0.8156512862541584	0.9001609213386662	0.4355574769128909	0.620579368610553	0.7841436394277053	0.21708167108582033	0.9761534449453056	-0.2297624945098545	0.9732467293120532	-0.24256608642920335	0.970134884288994	0.6101935901395799	0.7922523477734669	0.08673219321531622	-0.10624381142407367
-0.963678878515008	0.26706369858903833	0.8573539617918866	-0.5147272910967091	-0.688748930265001	0.7249999386612502	-0.017359460240576267	-0.9998493132168244	-0.9993972982803117	0.0347136887987099	0.0520574555686482	0.9986440914158148	0.9975899196199728	-0.0693855335975484	0.28375240079565944	0.9588975831874326	-0.2502945104431307	-0.968169746502148	0.04566195823949759	-0.15130810649054993
-0.7639820304058176	-0.6452375200009717	0.16733708556599122	0.9858997412487136	0.5082969776200214	-0.8611818521905531	-0.4315617096288297	0.9020834167538176	-0.6275089815644833	-0.7786093231241872	0.973179407411658	-0.2300474755129773	-0.21246495611180974	0.9771686867805408	0.9117634578278752	-0.41071571307871374	-0.25235267549259705	0.9676353275752844	0.049088190771618745	-0.1667195921972785
0.9861194048993892	-0.16603770439534007	0.9448629614382512	-0.327466004498387	0.8773759975905373	-0.4798034585661193	0.041934863850961936	-0.9991203467019382	-0.9964829343876026	-0.08379595141934333	-0.12550961621766424	0.9920924030738743	0.985956477051454	0.16700247112029648	-0.12453886579581774	-0.9922147302405316	0.20724443176631366	0.978289193184642	0.07922875162108013	-0.14881238580602107
0.8645081483551339	-0.5026188032968701	0.4947486771448445	-0.8690361019333008	-0.0090796227958502	-0.9999587793753726	0.06365679954518695	0.9979718492380752	-0.9918956237433276	0.1270553879173754	-0.18993860132594112	-0.9817959705184908	0.9677138568023304	-0.25205136649651105	0.5566312384930296	0.8307596910862467	-0.44656759468298224	-0.894749899904468	0.08178313385026603	-0.1217909752771298
-0.9980267284282704	0.06279051952932954	0.9921147013144735	-0.12533323356433634	-0.9822872507286796	0.1873813145857728	-0.5666848770541262	-0.8239346151959814	-0.3577365002362998	0.933822572225947	0.9721326063624882	-0.2344316438684749	-0.7440491927973677	-0.6681248376595392	0.6173019364424605	0.7867263306032083	0.5138313713497523	-0.857891206282494	0.10457684294975944	-0.10417317259714408
0.9992043702261808	-0.039882659401068575	0.9968187469581968	-0.07970185513957996	0.9928469263418502	-0.11939422454013687	0.14724511031603607	0.9891000341158716	-0.9566377549760368	0.2912802872739731	-0.4289655738438993	-0.903320838050786	0.8303115884911834	-0.5572994401730974	0.18657589749644796	0.982440550096236	0.10768001794799073	-0.9941856032626506	0.16745109809188607	-0.09948814924985262
-0.961375478517562	0.27524023925496155	0.848485621389743	-0.5292184334420538	-0.6700510620401077	0.7423150101263774	0.8142464047691347	-0.5805194159720574	0.3259944153589229	-0.9453716947078508	-0.2833668434074968	-0.9590115912006858	-0.7874552823095882	-0.61637178582632	-0.6230142240718324	0.7822105065800206	-0.9425788299604309	-0.3339837560577234	0.2441634613559325	-0.0968847064779933
-0.3804835224649096	-0.9247876994925348	-0.7104645782653891	0.7037329628702799	0.9211236531148328	0.3892701063174324	-0.2282965672551943	-0.9735916378952186	-0.8957613547589891	0.4445352576796811	0.6372950519978726	0.7706198911908704	0.604776809359319	-0.7963950093145749	-0.8135024889783846	0.5815614330627275	0.9872286531301918	-0.15930971859477974	0.22137470079005986	-0.07796351180522963
0.8211130957164786	-0.5707655245745848	0.34845343191419786	-0.9373260936233544	-0.2488737433322839	-0.9685359362872276	-0.7450754419304229	0.6669801989805881	0.1102748283356301	-0.9939011330286064	0.5807493090184811	0.8140824528722854	-0.9756789244710946	-0.2192045536546356	-0.231101899513797	0.972929551427602	-0.9924805058178292	-0.1224028005054851	0.07042448998534212	-0.04269762001098376
0.981107641871664	0.19346264513084308	0.925144409877955	0.3796153591091521	0.8342248588605613	0.5514244144568471	0.7209514419658541	0.6929855830588075	0.03954196334528922	0.9992179107355914	-0.6639357709819599	0.7477896041070579	-0.9968728662695998	0.07902207600052644	0.5732641451949986	0.8193706242194966	0.8413977930671916	-0.5404162782722771	-0.14411284623544496	-0.009145920707432477
0.20115630130847487	0.9795591571946506	-0.919072284887788	0.3940889939482457	-0.5709106642347876	-0.8210121883766365	0.15082317613019966	-0.9885607566265204	-0.9545047390839978	-0.2981957462241703	-0.4387460488901517	0.8986110975184318	0.8221585938676205	0.5692585058913191	0.998692773858728	-0.05111500212617958	-0.938014709334833	0.3465954487172169	-0.2997366898362103	0.014012926033343476
-0.6642524379112824	0.7475083268625962	-0.11753739745783585	-0.9930684569549264	0.8204014435255123	0.5717879602276141	-0.9851362846328282	0.17177456359958326	0.9409869986003454	-0.33844271075783783	-0.8688645867450528	0.4950498256744957	0.770913063069773	-0.6369403811883654	0.525976262108342	-0.8504992484996896	0.7827820953760962	-0.6222959032153498	-0.3240476019190464	0.029749571592355136
-0.5209403404879482	-0.8535930890373356	-0.4572423233046012	0.8893421488825382	0.9973322836635472	-0.07299531466096949	0.9874086603819144	-0.15819019376305676	0.9499517251944132	-0.31239673461827056	0.8885724604214934	-0.4587362887111652	0.8048165603996835	-0.5935236339914548	-0.6494110598897261	-0.7604375551568336	-0.37935094759048105	-0.9252528619583968	-0.2264766153983351	0.03526061433413663
0.876306680043887	-0.4817536741016725	0.535826794979079	-0.8443279255019629	0.0627905195294595	-0.9980267284282625	-0.9371154103713528	-0.3490196379067099	0.7563705847109382	0.6541433624092149	-0.4804976513970695	-0.8769960131049059	0.14419292283193316	0.989549595020474	-0.9893419869756782	0.14561055183954685	-0.6530590011852923	0.7573070321678443	-0.0933365177001656	0.02753345449765676
0.7353090080598408	-0.677731999145719	0.0813586746678941	-0.9966848880445032	-0.6156614753256165	-0.7880107536067547	0.5274830608173633	0.8495655481190053	-0.4435232411014917	0.8962628713735875	-0.9953850543370676	0.09596141725919216	-0.606574269205656	-0.7950268271810859	0.963640803550006	0.2672010511459467	-0.1879147111140384	-0.9821853497924552	-0.03758224569069212	0.004699896076747146
0.9184869857459148	-0.3954512068705613	0.6872366859692332	-0.7264335740162523	0.34394891863387234	-0.9389883606150768	0.3780408888552139	-0.9257888994547082	-0.7141701727071197	-0.6999721168842962	-0.918011942623376	0.3965527369730981	0.020078071169034168	0.999798415210852	-0.018878701103401226	-0.9998217814413968	0.7133299740900649	0.7008283299529688	-0.07773386155227802	-0.030433127773289107
0.7903233939993394	0.612689915779071	0.24922213420526995	0.9684463474153694	-0.39639122806960375	0.9180816926120852	-0.9014686976538172	-0.4328442989694224	0.6252916256993386	0.7803911729576893	-0.2258929572922238	-0.974152129723984	-0.2180207656605564	0.9759441304402546	-0.4472524636329029	-0.8944077558777646	-0.9776511377949556	-0.2102338050082072	-0.15113119252427806	-0.05736420585074543
0.8191520442890251	0.5735764363509985	0.342020143325778	0.9396926207858688	-0.25881904510235226	0.9659258262891136	0.4653769526875596	0.8851125871363715	-0.5668485838144818	0.8238219971738533	-0.992973485829244	-0.11833704593287725	-0.35736536605503266	-0.9339646648264338	-0.1264652413400814	0.9919710392611244	0.8888942056581038	-0.458112531096289	-0.18001059685138754	-0.06347846173843975
0.5761137331758868	0.8173695409336851	-0.3361859328922861	0.9417956352231323	-0.9634763988554732	0.267793257660624	0.15831410872716373	-0.9873888003101532	-0.9498732859558476	-0.3126351557765707	-0.4590707940668484	0.8883996882230618	0.8045185187451187	0.593927565445619	0.8982684626257914	-0.4394471174690957	-0.7158545982393526	0.6982493782163898	-0.15472144486464035	-0.061278676847041136
0.8759471547674218	0.4824070709005607	0.5345668358902829	0.8451262023900638	0.060557443094811376	0.9981647139053847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12084661666431272	-0.06904388515401827
0.13318981984403014	0.9910905467664974	-0.9645209437798296	0.26400634274590223	-0.390118561319689	-0.9207646323104814	0.4111044631910867	0.9115882405693748	-0.6619862406887369	0.7495159885811602	-0.955395459427544	-0.295329504291786	-0.12354843427758727	-0.9923385432338888	-0.8487115583823136	0.5288560207355729	0.9582214171613088	0.28602747366883	-0.07783429727057001	-0.08444374701847601
-0.3724882936866504	0.9280368910050978	-0.7225049421328154	-0.6913657560175055	0.9107375598370996	-0.4129855894604141	0.10572100615656227	-0.994395831073946	-0.9776461377144882	-0.21025705555805704	-0.31243647284506776	0.9499386561437182	0.9115839411761122	0.4111139965871101	0.8834561783082019	0.4685138002333193	-0.9622158526883892	-0.272287812498386	-0.04660850658213056	-0.0949794704760809
0.9116992369963166	0.4108582495950819	0.6623909974793307	0.7491583053389566	0.29610349699395305	0.955155861138878	-0.392285811875094	0.9198433789518182	-0.6922236836029967	-0.7216830134200874	0.9353848713178337	-0.35363136527989125	-0.041652743718196605	0.999132147886728	-0.7355719159487734	0.6774466447384994	0.020278565206766085	-0.9997943687544728	-0.04873923597865304	-0.10410055019679043
0.9774619749435876	-0.21111155235889148	0.910863824921238	-0.41270702980425733	0.8032075314807802	-0.595699304492251	0.2712492021518535	-0.9625091533756877	-0.8528477406639658	-0.5221596798340224	-0.733917740576076	0.6792383602739965	0.4546985375112622	0.8906454064245317	0.06193897930843941	-0.9980799381022688	0.468332582366007	0.8835522578174917	-0.09373065528291412	-0.10363393862253943
0.9993367098837936	-0.03641620900964748	0.9973477194427312	-0.07278410899628336	0.9940356672322144	-0.10905545502269186	-0.9984480205821908	0.05569156305496103	0.9937968996089906	-0.1112102617907082	-0.9860610739684392	0.1663837684517583	0.9752645553448844	-0.22104082674462006	-0.9957576842783098	0.09201431519442	-0.9998138354788764	-0.019294931588840717	-0.12530443387089307	-0.08409739227407476
0.889516075421893	0.4569038756303488	0.5824776968679335	0.8128466845915211	0.1467304744556014	0.9891765099647452	0.7400391852809358	-0.6725637547836849	0.09531599150254258	-0.9954470662792106	-0.5989640478893627	-0.8007759170554452	-0.9818297235277744	-0.1897640482214004	0.9655737379186784	-0.26012949975301003	0.35097976558034755	0.9363830434993814	-0.08180933875821116	-0.05884718772200415
0.745642164883175	0.6663465779519934	0.11196447610333594	0.9937122098932394	-0.5786712961797713	0.8155608689592846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026538232858402844	-0.048355747176522475
0.9295234803803925	0.3687629311922799	0.7280278011569556	0.6855476064742463	0.4239143907098033	0.9057022630804986	0.980490370805826	0.19656712023391368	0.9227227344858921	0.3854643372127668	0.8289511413682504	0.5593210216184217	0.7028344894742449	0.7113534145595125	0.8389021545174096	0.5442822568723402	0.9838754893843762	0.17885474941598326	0.11422216949497176	-0.050935316408274874
0.09226835946321822	0.9957341762950422	-0.9829730996839326	0.18374951781640486	-0.2736629900718405	-0.9618256431728882	-0.3732529919803905	-0.9277295963682988	-0.7213644079553732	0.692555695186455	0.9117558391354026	0.41073262568549146	0.04073321812961198	-0.999170058068598	0.8893326242295518	-0.4572608484016303	-0.9582115066990884	-0.2860606726368776	0.143054908335492	-0.054400750966962175
-0.4564732104899496	0.8897371567519242	-0.5832644162099964	-0.8122823528695008	0.9889623717537962	-0.148166889874582	-0.6295912667033869	0.7769265324925032	-0.20722967378164944	-0.9782923194548504	0.8905312523328237	0.4549220687310442	-0.9141117246087022	0.4054623964474437	-0.40386885721648214	-0.914816892154191	0.9786519508335404	-0.20552459495083686	0.12039225764610205	-0.052894423184709834
-0.13651361194077755	0.990638195182723	-0.9627280675097658	-0.2704711963017731	0.39936458356582344	-0.9167921953165266	0.777886932130179	-0.6284042654383387	0.21021615835780388	-0.977654932358696	-0.4508381271118928	-0.8926057265905485	-0.9116183335305734	-0.41103772816000733	0.5163291125723396	0.8563902425356446	-0.7287134221455818	0.6848187704676874	0.06690951675608547	-0.04674242155694929
