cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8524082332956445	-0.5228768533888242	0.4531995923804038	-0.8914090696567069	-0.07978610555307199	-0.996812007030751	0.6188280159764602	-0.785526502826377	-0.234103773285276	-0.972211614481948	-0.9085679630859212	-0.4177370661718925	-0.8903908466671921	0.4551968147639882	0.11676046976096074	-0.9931601042637584	0.9382277218637268	0.34601841269851746	0.042310295217517724	-0.0010310286936404678
0.8132897407355578	0.5818589155579634	0.3228804047714215	0.9464397731576176	-0.288099099365275	0.9576005999083947	-0.8309573917047463	-0.5563360613615164	0.3809803736575101	0.9245831249205146	0.19780047653445784	-0.9802423024348323	-0.709707909775568	0.704496048819292	-0.3521000243122477	-0.9359623779187466	-0.999518219011449	-0.031037555705648576	0.2468899228825589	-0.013741256844588046
0.6976315211349653	0.7164567402983341	-0.026620521437828854	0.9996456111234512	-0.7347741508631223	0.6783118362695565	0.5966378470634133	0.8025106101800368	-0.28804655890307	0.9576164054067265	-0.940356804579318	0.3401897706889115	-0.8340583598082003	-0.5516762206530698	-0.15873076701087646	0.9873219047525172	0.9911975046379562	-0.13239149066117925	0.5618570481387835	-0.028451912240375125
0.17553149042143326	0.9844738167520912	-0.9383773917408604	0.3456123126707431	-0.504961054721534	-0.8631421280499034	0.19256732755141576	-0.9812837634240696	-0.9258356487194116	-0.3779263837843376	-0.5491387208028726	0.8357312159510285	0.714343296879387	0.6997954373983071	0.9998498019065224	0.01733129041611237	-0.9322465418833779	0.3618236934564725	0.7283575881145726	-0.03459120709969399
0.027554342368136975	0.999620307024952	-0.9984815164333188	0.05508776035581546	-0.08257934547225748	-0.996584493006676	-0.2843875745852744	0.9587093967524803	-0.8382474148430099	-0.5452900801490989	0.7611618730044342	-0.6485619500744562	0.4053174569819786	0.9141760000490396	-0.966181494124788	-0.2578629876713455	0.9505092689340544	-0.3106962015706813	0.6405962818211692	-0.024795274808400047
-0.6478324743626749	0.7617828333331843	-0.1606261703222685	-0.987015315690492	0.8559501730972262	0.5170583150620714	0.2482575620762372	-0.9686940605123804	-0.8767363657439264	-0.480971251721069	-0.6835704275625727	0.7298845597503222	0.537333310035736	0.8433699745224746	0.5771051953310546	0.8166698191569866	-0.8987638167692424	-0.4384331210873372	0.3655472754431284	8.013081805169354e-05
-0.895163291355076	0.4457383557765109	0.602634636379305	-0.7980172272802027	-0.18374951781666032	0.9829730996838848	-0.7678921470946074	0.6405791523538944	0.17931669913913226	-0.9837914013701512	0.4925003768708754	0.8703122306287818	-0.9356910428196918	-0.35282045347031343	0.4018581636839889	-0.9157019254542016	0.9729195599138608	0.23114395933491175	0.08923024285645985	0.01781682087542136
-0.9646141756912592	0.26366549272794965	0.860961015889055	-0.5086709438520017	-0.6963762255970009	0.7176769136758372	0.9013802530768524	0.4330284509857397	0.6249727212737817	0.780646589478007	0.2252958862589285	0.974290389788796	-0.21881819532728808	0.9757656467583334	-0.9836588297004826	-0.18004251373571986	-0.7553095099117308	0.6553682508612244	-0.05713411668999701	0.023499192539105485
-0.9594929736144812	-0.2817325568414844	0.8412535328311197	0.5406408174556935	-0.6548607339451555	-0.7557495743543706	-0.3717915156143629	-0.9283162547953012	-0.7235421378343498	0.6902802146795886	0.9098051716869416	0.41503560036663667	0.04702645044380265	-0.9988936444680468	0.09519443486046834	0.9954586980742074	0.6182682589024511	-0.7859671494621971	-0.09562684251802844	0.0387982118250234
-0.798178599556373	-0.6024208854366082	0.274178153579546	0.9616789173626044	0.3604923302502255	-0.9327621775301366	-0.12830565352268836	0.9917346718120305	-0.9670753185482316	-0.25449033037590285	0.3764681150266739	-0.9264295755038604	0.8704693434903275	0.492222634631442	0.6998525059550922	-0.714287386076765	-0.4950308522672826	0.8688753968800866	-0.09940124737733624	0.06558026589432964
-0.39754281428257776	-0.9175836260593841	-0.6839194216245758	0.7295575540865202	0.9413173175128714	0.33752289959404586	0.04974346557629322	-0.9987620275283098	-0.9950511752649202	-0.09936376907052659	-0.14873805334317458	0.9888766310757288	0.980253682792198	0.19774407038475925	-0.9362228400872172	0.3514068777059224	0.896672525492481	-0.44269445673843294	-0.10365902027879904	0.09077210699897087
-0.7990554615362147	-0.6012573237717335	0.27697926122170585	0.9608758966969032	0.3564118787132739	-0.9343289424566033	-0.706575777364815	0.7076373865485821	-0.0015013416826147714	-0.9999988729859408	0.7086974006977828	0.7055125755393779	-0.999995491946304	0.003002679981163175	0.990065395129576	-0.1406076575685576	0.13912107265552776	0.9902753794491588	-0.1363079612218402	0.09601614042183436
-0.8420526459499581	0.5393953480042952	0.4181053171026505	-0.9083985600002304	0.13791926884589173	0.990443474046356	0.9757988310319244	0.21867016567590955	0.9043667172865404	0.4267561840962196	0.7891611400728458	0.6141862054775621	0.6357583186712671	0.7718881785856574	-0.9396236576982222	0.342209558448934	-0.7037243174723938	0.7104731416443646	-0.2116273990914218	0.08539236773336921
-0.20206996452329015	0.9793710887286576	-0.9183354588751124	-0.3958029623090719	0.573205991714037	-0.8194113076246429	-0.4580124841826374	-0.8889457600623613	-0.5804491286656988	0.8142965117395696	0.9897183789062852	0.14302982365616854	-0.32615761806246224	-0.9453154014295022	0.9631583432830084	-0.2689349470863361	-0.7780572104229894	-0.6281934234841973	-0.2999086157824371	0.0893843237235896
0.4759473930371127	0.8794737512064678	-0.5469481581223523	0.8371664782625773	-0.9965844930066808	-0.08257934547219921	-0.485207974590113	0.8743987771001058	-0.5291464427883206	-0.8485305192416278	0.9987001221238812	-0.050971227861851424	-0.4400080841689332	0.897993811708068	-0.99994424313356	-0.010559859092424505	0.5380773019595962	-0.8428954959636938	-0.33998210949874863	0.0993979141020147
0.9786953641849258	-0.2053177637783329	0.9156892317541292	-0.40188708718934013	0.8136662481187182	-0.5813322945376493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30354824290302684	0.09959789523049223
