cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7300297587025542	0.6834153578964189	0.06588689718261913	-0.997827097637485	0.6338309673987794	0.7734715927339074	0.9467758293822386	-0.3218936608533543	0.7927689422048515	-0.6095222754546391	0.5543731161467177	-0.8322682548876762	0.2569651914491981	-0.9664206591249368	-0.4711874588326418	0.8820330938455981	-0.91116160170601	0.4120491907242855	0.00026219280465322736	-0.01575834178363367
0.9027978299657387	0.4300652022765307	0.6300878435816935	0.7765238627180566	0.2348860457809505	0.9720229140804189	-0.007393999059106542	-0.9999726640153288	-0.9998906575558278	0.01478759387372321	0.022180380221460964	0.9997539851049514	0.9995626541348516	-0.029571953924131256	0.4233781597154236	-0.9059530527990848	-0.4367287323260837	0.8995932493971106	-0.03190621605542199	-0.014382151170765578
-0.4566292373937374	-0.8896570909947347	-0.5829794791144277	0.8124868780057133	0.989040187322176	0.14764656400240106	-0.5944342327347818	-0.8041442301931981	-0.2932958859060225	0.956021716965991	0.943124462540411	-0.33243984141173705	-0.827955046621203	-0.5607944728458741	-0.44397656619946707	0.8960383968702067	0.9868486669482958	0.16164686369481907	-0.09333916495718007	-0.019348610142009396
-0.2728062794224957	0.9620689860439608	-0.8511534678153104	-0.5249169212608519	0.7372063009669955	-0.6756677214537924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14245293845185591	-0.016044943665760703
0.9936800401192426	-0.11224962302217524	0.9748000442627592	-0.22308041981608984	0.9435986540632728	-0.3310914980031649	-0.7861216435428099	0.618071809382657	0.2359744768928968	-0.9717592532387452	0.4151123563244121	0.9097701531852944	-0.8886320925102474	-0.4586207628976898	-0.711775058690387	0.7024074784811848	-0.8505317138980611	-0.5259237622066784	-0.13910132629929786	0.011720837023530772
-0.058144828910478015	-0.998308158271268	-0.9932383577419424	0.11609291412523458	0.17364817766693594	0.984807753012207	0.9105921742473666	0.4133060514914504	0.658356215601093	0.7527065121143878	0.2883958613395681	0.957511267381334	-0.13313418675881425	0.9910980215478532	0.35966057688796604	-0.933083206060754	-0.4655530292456328	-0.885019986757483	-0.06807088446201615	0.03667976921519466
-0.9900236577165562	0.140901231937593	0.9602936856769374	-0.2789911060392493	-0.9114032766354324	0.4115143586051369	0.3527877659937859	-0.9357033676144986	-0.7510815843302274	-0.6602094013871624	-0.8827325544236541	0.469875768007556	0.1282470926400092	0.991742246367162	-0.21742647726178355	0.9760767013844408	-0.4811099917118578	-0.8766602397023696	0.034072917552204485	0.02094802504278359
-0.3628077053506253	0.9318640292114586	-0.7367411378764277	-0.6761749002739946	0.897398428691336	-0.4412211012432669	-0.6476007757212859	-0.7619798129118571	-0.16122647057037742	0.986917435851358	0.856421550537649	-0.5162771811485466	-0.9480120503748386	-0.31823442985336264	0.9450161300605612	-0.3270237207380537	-0.4751070272151116	-0.8799280156301533	0.11970340859634088	-0.012584119326974784
0.5923494119541995	0.8056811864239565	-0.29824434831502805	0.9544895540015848	-0.9456791406403402	0.3251014656345735	-0.12432034633906815	-0.9922421334967256	-0.9690889029722682	0.2467117713770577	0.36527528244078816	0.9308995477696842	0.8782666037279888	-0.4781712797482758	0.72578973528759	-0.6879166084280637	-0.8730719033833693	0.4875914801578681	0.1640516022226468	-0.02354435019308221
0.9041027075786826	0.4273152163788404	0.6348034117022097	0.7726736882353603	0.2437522590216233	0.9698375308379522	0.9747937616364732	-0.22310787138649907	0.9004457554507707	-0.4349683223991038	0.7807040485744327	-0.6249009429817576	0.6216051170186186	-0.7833307593196309	0.9766510675636888	0.21483177657578284	0.7859762908890002	0.6182566377810835	0.1850822851982044	-0.04415745762305479
