cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5499279323101633	-0.8352121103438744	-0.3951585385301365	0.91861293776363	0.9845453683673316	-0.1751297165715606	0.4575397386727232	0.8891891742117064	-0.5813147750705924	0.8136787647988771	-0.9894889592175063	-0.14460843539246135	-0.3241462645692532	-0.9460069762775536	0.491047684250263	-0.8711326947098554	-0.9942754491263092	0.10684723330379547	-0.03700921023637982	-0.2910468715085905
0.684865851006421	0.7286691746775424	-0.061917532250501776	0.9980812688353627	-0.7696762578403357	0.6384343804314558	-0.9825642976097394	0.18592310524160127	0.9308651978746408	-0.3653628106222712	-0.846705521028356	0.5320618015419826	0.7330200332283888	-0.6802070500118709	-0.8084011695009038	-0.5886319301138623	-0.5374482982011369	-0.8432967014999534	-0.12459818383503075	-0.2264542294404931
-0.854419404546495	-0.519583950035423	0.4600650377311741	0.8878852184023638	0.06824241336463441	-0.9976687691905416	-0.3145680455717073	-0.949234925982602	-0.8020938894103926	0.5971979509095028	0.8191942598853794	0.5735161415085417	0.2867092148589823	-0.9580176543858396	-0.22443419016689048	0.9744892479058618	0.7619802745403556	-0.6476002325597207	-0.26764300870313473	-0.2358759817964578
0.8859344699046758	-0.4638104300624567	0.569759769930558	-0.8218112949872844	0.12360516958820306	-0.9923314779100136	0.954349197127043	-0.2986931702315412	0.8215647801140632	-0.570115174395605	0.613770179452382	-0.7894847476772371	0.3499373758477379	-0.936773095784032	0.7069538423188908	-0.7072596869824809	0.9840278578025096	-0.17801453611602647	-0.35507124763432896	-0.3529314826710829
-0.5205140995253242	0.853853074126539	-0.4581301443906817	-0.8888851280118107	0.9974404986711692	0.07150140985050145	-0.156639189531041	0.9876558936709986	-0.9509283286061172	-0.3094112374403624	0.4545444749209805	-0.8907240427420886	0.8085293722912474	0.5884558217422287	-0.7617801143010497	-0.6478356716448079	0.9248459276793024	0.38034196462527026	-0.3419184325892969	-0.4386364812945096
0.20228018260873015	-0.9793276916965938	-0.9181654554475576	-0.3961971686203464	-0.5737335345946506	0.8190420204614222	-0.7440411617739715	-0.6681337812040631	0.10719450082792216	0.9942380695750151	0.5845269199103955	-0.8113743155289462	-0.9770186779845051	0.21315370714442136	-0.804826695763143	0.5935098902183358	0.5038171316190415	0.8638103367563746	-0.239525428941368	-0.39078665053467454
0.6976315211350353	0.7164567402982657	-0.02662052143763308	0.9996456111234564	-0.7347741508629232	0.6783118362697722	0.7292807157648954	-0.6842146137093551	0.063700724773116	-0.9979690464455196	-0.6363692954503326	-0.7713845472966432	-0.9918844353267594	-0.12714270311943013	0.9989793868761528	0.04516840263442471	0.018559043270869862	0.999827766124181	-0.11580895508405943	-0.3352337397309276
-0.9924726263293304	-0.12246667296436632	0.9700038280260778	0.2430896411095197	-0.9329318671717612	-0.3600529561264721	0.6281743873639696	0.7780725795579106	-0.21079387811980313	0.9775305319769882	-0.8930050178599347	0.4500467065505288	-0.9111318818944272	-0.4121149036318871	-0.5281579238766779	-0.849146163770571	-0.7187338441631966	0.6952853092467823	-0.024169475647229714	-0.3484824556266847
0.008490688934157782	0.9999639534510348	-0.9998558164028468	0.01698076574824674	-0.02546961836632724	-0.9996755966513704	-0.9966518185951928	-0.08176278181969217	0.9866296950182109	0.16297805038799634	-0.970000741044648	-0.2431019588008985	0.9468763101834554	0.3215979682979429	0.07329757398621935	-0.9973101150834351	-0.09022209512092819	-0.9959216703897904	0.07719033997423597	-0.35512898565266604
-0.06528502802401721	-0.9978666569817348	-0.9914757302318064	0.13029150533056985	0.19474206969065005	0.9808544878281396	0.05938169709009801	-0.9982353500305926	-0.9929476281013998	-0.11855381836028925	-0.17730752764659438	0.9841554961691024	0.9718899843043912	0.2354354654864268	-0.9999825073746602	0.005914807240112858	0.9922290358573786	-0.12442483836251	0.15323958023733242	-0.32760272347271363
