cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8198984236734275	-0.5725090172720677	0.3444668502843426	0.9387984816003828	0.2550427685616605	-0.9669297731502547	-0.8759208884581557	-0.4824547617784232	0.5344748056746498	0.8451844071556488	-0.06039440483192266	-0.9981745918750876	-0.42867336419809055	0.9034595435475188	0.4419564541654751	0.8970365057351235	0.9943758572534646	0.10590870838338698	0.002972423291986659	0.018620217402694816
-0.25817223831110186	0.9660989055813258	-0.8666941907308714	-0.4988398337676736	0.705684996615538	-0.7085257126962494	0.9998427921350944	0.017731074854564606	0.9993712179690036	0.035456574780288484	0.998585425772063	0.053170926601176206	0.9974856626096996	0.07086856064637191	-0.2752616236165145	0.9613693559522272	-0.2410016795929637	0.9705246985179564	0.029968416927272805	0.010282072499737449
0.8911734724696778	0.4536626962472629	0.5883803160673273	0.80858432068926	0.15752438633537558	0.9875150974591038	-0.4427972118669401	-0.896621787133719	-0.6078612583257283	0.7940432548839277	0.9811157526440648	0.1934215084050125	-0.2610093812533244	-0.9653362641576027	0.012154728565769943	-0.9999261285582512	-0.8013729863644752	0.5981649745055979	0.06443451888710416	0.0035063928499414754
-0.5087155840133959	-0.8609346401335642	-0.4824169091638191	0.8759417365058177	0.999541583379815	-0.030275783962966325	0.7196329793072973	-0.6943546464835553	0.035743249813393815	-0.999361005889652	-0.6681889366006221	-0.7439916296602602	-0.9974448401855546	-0.07144082017455672	-0.9638824790389996	-0.26632793056987564	0.2317054563517761	-0.9727859895664694	0.06272866353319484	0.006327417372483657
-0.9996841892832998	-0.025130095443343783	0.9987369566060168	0.050244318179782164	-0.9971589002606126	-0.07532680552795246	-0.9986814676002544	0.05133542901156736	0.9947293474563966	-0.10253548317032156	-0.988154061565341	0.15346514461570854	0.9789729493820571	-0.2039901085302806	0.9996561375209022	-0.02622225613464606	0.9970760090595308	0.07641617733123215	0.051996334555648234	0.021003322737926933
-0.059804153945032475	0.9982101297677352	-0.9928469263418378	-0.11939422454024097	0.1785568947986312	-0.9839295885986306	0.22732134540130944	-0.9738198015674864	-0.8966500118498771	-0.4427400549415144	-0.6349767194969383	0.7725312716627764	0.6079624875007696	0.7939657510194482	0.9584820297576992	0.2851529390196797	-0.9856715512284426	0.16867600036435432	0.03158691255821833	0.03973892254837885
0.7660444431189698	-0.6427876096865491	0.17364817766690524	-0.9848077530122124	-0.5000000000000323	-0.8660254037844198	0.915545416695747	0.4022146068548616	0.6764468200651782	0.7364914796681008	0.32309015480242625	0.9463681904363356	-0.08483939924741674	0.9963946388531691	0.9598870446040704	-0.28038698543488694	0.4428099131615672	-0.8966155144797826	0.02233267685683904	0.050797109726522634
-0.2851391123812657	-0.9584861431394947	-0.837391373180848	0.5466037761690766	0.7626851781102981	0.6467699120172976	-0.9838346517808156	-0.17907925048793705	0.9358612440893574	0.352368744089938	-0.8576307906068118	-0.5142659107923984	0.7516725363769595	0.6595365024444276	0.10888475922221956	0.9940543794024144	0.4521747194552077	0.8919293823423491	0.010608702820734785	0.0530486264086808
-0.6349694884467684	0.772537215117595	-0.19362749748329847	-0.981075120578621	0.8808645944991645	0.4733683197657215	0.998549040986484	0.05384990942400046	0.994200374510054	0.1075435508250894	0.9869666200443512	0.16092510965734794	0.9768687693518628	0.21383967701288972	-0.675649232804951	0.7372232458421811	-0.5924471146834469	0.8056093447219059	-0.009659277450371206	0.05012580240683395
0.4489244515481354	0.8935697156921814	-0.5969336736044116	0.8022905890742718	-0.9848806956150836	-0.17323399032738582	-0.40273980161044415	-0.9153145099902984	-0.6756013043975602	0.7372671683293072	0.9469228722121058	0.3214608437766192	-0.08712575499263046	-0.9961973212255512	0.6370975819063855	-0.7707831544144153	-0.9986970710155328	0.05103097436847515	-0.02143224928508014	0.035441619445245924
-0.5693639270213308	-0.8220855908035662	-0.3516494372136975	0.9361317606551388	0.969796936034994	-0.2439137201084389	0.8402945411356358	0.5421301357955035	0.41218983172469775	0.9110979873881652	-0.14757281011587614	0.989051194688376	-0.6601990852455307	0.7510906522124771	-0.032756026817708166	-0.999463377371636	-0.924110772773437	-0.38212469122536574	-0.0677872690562984	0.009088674845551536
-0.28071243301618654	0.9597919201317194	-0.8424010599002659	-0.5388510501789049	0.7536573352162227	-0.657267541473624	-0.8126025568689718	-0.5828182260104855	0.32064583085998144	0.9471991612919176	0.2914873128565775	-0.9565746946494308	-0.7943725023042243	0.607430924124649	0.7874918650442294	-0.6163250461316344	-0.331276583416503	-0.9435336905907966	-0.1187238704577004	-0.010370139483427243
0.9998611208697588	0.016665502484760723	0.9994445220538608	0.03332637598854122	0.9987503192660686	0.04997799281609895	0.8209992923721853	0.5709292092058096	0.34807967615125773	0.937464953505162	-0.2494529567535412	0.9683869176971132	-0.757681078100871	0.6526249948384614	0.8113704505498901	0.5845322848008212	0.8304000948591738	-0.5571675533067904	-0.13729433697705018	-0.009359779282314462
0.5780920002248245	-0.8159715921991779	-0.3316192785521229	-0.9434132997221152	-0.9615049043274448	-0.27478777075094024	-0.2995563755238364	-0.954078601522444	-0.8205319557660447	0.5716006556738278	0.7911475328653587	0.6116253602010434	0.3465453808665004	-0.9380332078343988	-0.951672179874107	-0.30711571443621244	0.6053298912607603	0.7959746998154125	-0.06531353225970637	0.004082867780213606
-0.961114665414278	-0.2761495970042329	0.8474828001487995	0.5308228550580221	-0.6679416304044605	-0.7442136644624519	0.599127268307527	0.8006538055679	-0.282093032740721	0.9593870547798437	-0.9371465245365947	0.348936085191803	-0.840847041758285	-0.5412728077100686	-0.35472977827247826	-0.9349688681484312	-0.7969302297674403	0.6040713607536901	0.06090284821338399	0.016155138634574406
-0.4911262578368628	0.8710883989947056	-0.5175899977263188	-0.8556287712867475	0.9995303351910972	-0.030644885915479526	-0.9170220128462636	-0.3988365930495684	0.681858744089226	0.7314838707101226	-0.3335369431167908	-0.9427370299167772	-0.07013730621812679	0.9975373468078602	0.7977955188232643	-0.602928113580316	0.10295166022316156	-0.9946863604459923	0.14977474083774964	0.027647849293617296
0.9925306178840264	-0.12199578911893902	0.9702340548744948	-0.2421691119069399	0.9334433940693871	-0.3587247274279021	0.5537900551341228	-0.8326563365726254	-0.3866331496690905	-0.9222335970766617	-0.9820172416779732	-0.18879125257062354	-0.7010296151539173	0.7131321607368095	0.4480730187552376	-0.8939969630057859	0.6512341524453623	0.7588768534411698	0.12665798914098705	0.030877878744311364
-0.8053629319328176	-0.5927820407777008	0.2972189042628484	0.9548093647156964	0.32662475560684395	-0.9451540980309876	0.922401925996008	0.3862313903851611	0.7016506261622906	0.7125211567427774	0.3720058519007957	0.9282303841997218	-0.015372797612131091	0.9998818315648988	-0.5139172877356986	-0.8578397410742773	-0.9718193513455476	-0.2357268511441135	0.02527866061381523	0.012990929113288365
-0.8181497174249898	0.5750052520433263	0.3387379202451816	-0.940880768954265	0.26387304996554223	0.9645574184577516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06615395175709071	-0.03367661081424056
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.32509028196137	-0.9456829852409722	-0.7886326171485539	-0.6148646966361155	-0.837843881706883	0.5459099100459182	0.2438828096611552	0.9698047098007828	0.3250902819613697	-0.9456829852409724	0.32509028196137024	0.945682985240972	-0.1039606293421904	-0.07238176361665859
