cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3994729196005624	-0.916744995353562	-0.6808427730116052	0.7324295996461829	0.9434294202483404	0.3315734142084987	-0.4698225335470396	-0.8827608888999563	-0.5585335739428817	0.8294819146784282	0.9946458511088944	0.10334229952861916	-0.3760804935571829	-0.9265869966526542	-0.6215852478227276	0.7833465259316328	0.9969480061630656	0.07806838673552637	0.03163810298549452	-0.018725609290759948
-0.30465196098361413	0.952463743493073	-0.8143743653376768	-0.5803398944419176	0.8008534557334333	-0.5988603697355652	0.43935735045967134	0.8983123725058325	-0.6139302371941151	0.7893602877386077	-0.9788268752210394	-0.2046898833479956	-0.24617932771755516	-0.9692242973659568	-0.989461043533153	0.14479932089027206	0.7217588867529453	0.6921445726097614	0.13950085147338798	-0.0351831607524683
0.9484116311240438	-0.317041602867243	0.7989692441027387	-0.6013718874190065	0.5670918169108025	-0.8236545824511661	0.6665332655457961	-0.7454752886051	-0.11146681184171453	-0.9937681569953044	-0.8151259417394698	-0.5792837811499151	-0.9751502997156876	0.221544336340166	0.3958012211774416	-0.9183362093016076	0.8684945819720054	0.4956986595556534	0.32164646100976413	-0.04292027766080874
0.05357106834146595	-0.9985640393268496	-0.994260281273508	-0.10698828478821792	-0.16009823929608247	0.9871010858945978	-0.9951616562138276	-0.09825109669490452	0.980693443996497	0.19555144822345227	-0.956735367717366	-0.29095950948322125	0.9235192621954208	0.38355204647352015	-0.15142188507979326	0.9884692269964108	0.04479813888811935	0.998996059427744	0.4553870903735831	-0.024954164302057213
-0.9073586945678526	0.4203572283095917	0.6465996012157557	-0.7628295718623038	-0.2660368455665909	0.9639628606958764	0.9808971734337074	-0.19452695224509076	0.9243185297004723	-0.3816218752277665	0.8324256928374808	-0.5541366852176818	0.7087294886952861	-0.7054803412241324	-0.8082547683148461	0.5888329385286752	-0.9717963892693636	0.23582149563393745	0.4617383443566668	0.0051116105189318315
0.8427209586540378	0.5383506160906845	0.42035722830956096	0.907358694567867	-0.1342332658176629	0.9909497617679336	-0.999689209139845	0.024929603473605108	0.9987570297412977	-0.04984371116139645	-0.997204041230032	0.07472683690945747	0.9950312089153186	-0.09956351382167897	-0.855879916071339	-0.5171746023015033	-0.8290381812935153	-0.5591920009777862	0.32297559124749364	0.023015562852353844
-0.905114507250329	-0.4251678830356239	0.638464542470012	0.7696512379049086	-0.2506525322587749	-0.9680771188661902	0.37733154058853186	-0.9260782410126506	-0.7152418169541703	-0.6988770587736423	-0.9170981339578468	0.3986615264745709	0.023141713439805957	0.9997321946896928	-0.7352669766864992	0.6777775984748206	0.052210473826906516	-0.9986361031040136	0.07259289244815326	0.02320643321313787
0.9973932315179544	-0.0721577558005505	0.9895865165556562	-0.143939314473989	0.976620555710129	-0.21497044021083145	-0.4747051898790457	0.8801448646114451	-0.5493099654037984	-0.835618670152886	0.99622577273797	-0.08679982564864233	-0.3965171238161557	0.9180273255848996	-0.4099584651420651	0.9121041918872876	-0.5369770215615468	-0.8435968695501957	-0.17286677427581254	0.0012744560822726125
-0.999779705511854	-0.020989055401102484	0.999118919106739	0.04196886325577246	-0.9980179319198604	-0.06293018009194444	0.5368804386778872	-0.8436583399487254	-0.4235187891300789	-0.9058873192918596	-0.9916383452708558	-0.12904802279957225	-0.6412636705075837	0.767320601109563	-0.554469758513239	0.8322038733953779	-0.519054575239667	-0.8547410999377347	-0.32885099846772525	-0.031564463863115844
0.9995730058628934	0.029219958080392988	0.99829238809956	0.058414962659212324	0.9961592403425537	0.08756008154488211	-0.8876906552988549	0.4604403332627252	0.575989399009821	-0.8174571623200234	-0.13491015880558846	0.9908578349344828	-0.33647242445661024	-0.9416933192819682	-0.900765663829937	0.4343054442037457	-0.8738575693570192	-0.4861820116761236	-0.34899535430198336	-0.05105909612958304
-0.9762138154595352	0.21681002399782304	0.9059868269881268	-0.4233058815135764	-0.7926598988007789	0.6096640753998377	0.6573515650311026	-0.7535840496926403	-0.13577783990232012	-0.9907393088958668	-0.8358591161437674	-0.5489440207884224	-0.9631287563829198	0.26904088653639663	-0.4783311034990706	0.8781795690093008	-0.8051002552955475	-0.5931387518305007	-0.26220128630619643	-0.04956302815750502
0.8005412409243501	-0.5992776665113607	0.28173255684139675	-0.959492973614507	-0.3494641795991458	-0.936949724999744	-0.7353091139975982	-0.6777318842079564	0.08135898625586628	0.9966848626097508	0.6156611057985107	-0.7880110423128314	-0.9867614307108356	0.1621785400769934	-0.9947948526711136	-0.10189799359681764	-0.18249568849413	0.9832066535988524	-0.15764342039141432	-0.034969272540152696
