cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8698385440525179	-0.4933365051165338	0.5132381854388082	-0.8582462146770466	0.023030167895982303	-0.9997347705100001	-0.9981279233331458	0.06116084256010284	0.9925187026746768	-0.12209268954764185	-0.98319333980682	0.18256740278459047	0.9701867503180464	-0.24235855567177506	-0.8380372632916827	0.5456129996019037	-0.8983830159288506	0.4392128831108928	0.0009256843654523729	-0.0018112934561659302
-0.19859046664573976	-0.9800825610923944	-0.9211236531148546	0.3892701063173808	0.5644432188667549	0.8254718969627837	0.6349710316700063	-0.7725359466975811	-0.19362357787985568	-0.9810758941534562	-0.880861757674025	-0.4733735986168083	-0.9250198201780068	0.3799188495953416	-0.8832482026611762	-0.4689057607833388	0.6310498156894295	-0.7757423090939006	0.08263930005358665	0.060667326696741915
-0.8487762658126814	0.5287521636769728	0.4408422988138397	-0.8975845740522334	0.1004233054137032	0.9949448023532692	-0.5099675114050806	-0.8601936626779514	-0.479866274622618	0.8773416429645922	0.9993999311581276	-0.034637805951444486	-0.5394567169596204	-0.8420133315614118	0.8876775803383773	0.4604655398231273	-0.021980940305996368	-0.9997583899439224	0.18147774802324168	0.08821151653107295
0.9582458291091606	0.2859456783987077	0.8364701380102058	0.5480125073547021	0.6448422127361266	0.7643157205458853	0.2036149989875944	0.9790510365590152	-0.9170818643745638	0.39869895163553415	-0.5770782447599305	-0.8166888632917666	0.682078291929452	-0.7312791557801995	-0.08484218931189726	0.9963944012853364	0.4750686363597538	-0.8799487432500168	0.16537834074637098	0.042244895903727035
0.8353135506981522	-0.5497738371549209	0.39549745595990893	-0.9184670719896494	-0.17458478223823692	-0.984642145051098	-0.5525278111120911	0.8334944618578346	-0.3894260358953627	-0.9210577411687194	0.982865241518738	0.18432557341376446	-0.6966947251336474	0.7173677299481428	-0.003300519216561177	0.9999945532716172	-0.9197674163024764	-0.3924638835718097	0.09029827295217886	-0.035629526852871685
0.8436330524160046	-0.5369201736489837	0.4234334542574903	-0.9059272099984468	-0.12918813739540533	-0.9916201012264252	0.9318192591326052	0.362922675386318	0.7365742633808746	0.6763566770018037	0.4408889096668165	0.8975616799601048	0.0850832909501557	0.9963738422906792	0.9809740317716352	-0.19413899399580395	0.5912530199924844	-0.8064861228500878	0.042238396652039	-0.10390092844431098
-0.998550122907319	-0.053829843412163375	0.994204695916444	0.10750359351059496	-0.9869763196974788	-0.16086560961380186	-0.19735859333599234	-0.980331365221188	-0.9220991712728768	0.3869536384864133	0.5613269840533909	0.8275941136653427	0.7005337633242523	-0.7136192587386923	0.14430136375058186	0.9895337874068384	0.24984353151435965	-0.968286223056196	-0.009598889848176362	-0.13991473519210854
-0.44319154559917656	-0.8964269372957357	-0.607162507818826	0.7945776797136666	0.9813701261393718	0.19212671735392106	0.3031377339102307	0.952946753118856	-0.8162150285595403	0.5777482385551242	-0.7979888821922574	-0.6026721695064005	0.33241394569290245	-0.9431335900649896	0.719899058483145	-0.6940787747763805	-0.9885952201253588	0.15059711400054515	-0.13222067683847438	-0.14933111243801145
-0.6345788163107603	0.7728581537964354	-0.19461945177926873	-0.9808788248245228	0.881581578993035	0.4720316934064353	0.13084866825741162	-0.9914023532427496	-0.9657572520305236	-0.25944735525815554	-0.38358476883367454	0.9235056714058753	0.8653741396990968	0.5011263297214066	0.6831795993780052	0.7302503919846317	-0.8492471854152605	-0.527995471632341	-0.30400812522941445	-0.14661286431171194
0.9861638623251529	-0.1657734497557948	0.945038326712126	-0.3269595709642785	0.8777614303063058	-0.4790979768968224	0.006480719091768071	0.9999789999195252	-0.9999160005601072	0.012961165992291216	-0.01944106852175637	-0.9998110045677294	0.9996640163522404	-0.02592015452321501	0.1721610194701919	0.985068821643942	-0.15937891752982675	-0.9872174839654234	-0.3919355129390568	-0.13916299050136727
