cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8227978067612945	0.5683342055417773	0.3539924616223936	-0.9352482756543946	0.2402693646954201	0.9707062544296596	0.6932398498454582	-0.7207069519480485	-0.038837021172493394	-0.9992455583020858	-0.7470865912975866	-0.6647267296441094	-0.9969833715728946	0.07761544180859617	-0.16079381504854215	0.9869880186922916	-0.979998640976202	-0.19900418006865267	0.0009202852127525584	-0.012738633870869265
-0.7441039398713427	0.6680638642135533	0.10738134666411008	-0.9942179068939576	0.584298173628433	0.8115390590073146	-0.9949312862100212	0.10055712665183347	0.9797765285590544	-0.2000948627145854	-0.9546893573052776	0.2976041515974471	0.9199240918304624	-0.3920964999459941	0.6731537073649039	-0.7395025938161984	0.807510872575375	-0.5898526855686566	0.017205124898228674	-0.0032684302952701305
-0.016361731626486367	0.9998661379095618	-0.9994645874763658	-0.03271908282177532	0.049067674327416766	-0.9987954562051724	0.880676964555425	0.4737173039919938	0.551183831797114	0.834383834674097	0.09015284324279565	0.9959279415978044	-0.39239276713090143	0.9197977583704768	-0.488063291347089	0.872808239901209	0.4592444910597201	0.8883099106906883	0.02109824750452161	-0.0045039579177408315
0.727673751825863	0.6859234001721127	0.05901817819265545	0.998256908136788	-0.641781793523109	0.7668872990878525	0.12007333643872554	-0.9927650245030154	-0.9711647877529452	-0.2384092175835004	-0.35329532903333133	0.9355118441170212	0.8863220899424462	0.4630692743856518	0.7683349763996757	-0.6400479388615432	-0.5935865459584426	0.8047701612616645	-0.017401592027188828	-0.0226641006015027
0.9635109235521078	-0.2676690123935981	0.8567065996084717	-0.5158040346752727	0.6873814104517803	-0.7262966312501533	-0.642723051792621	0.7660986089886731	-0.17381415738875974	-0.9847784718865636	0.8661517831559542	0.4997810405925389	-0.9395772773824708	0.3423368806111069	-0.41420982315683	0.910181422794592	-0.8243315392850448	-0.5661073337627314	-0.08072886438323534	-0.04577690365135201
0.5638143773034274	-0.8259015364714782	-0.3642266958918968	-0.9313103209992208	-0.9745268727865763	-0.22427076094938414	0.750289270401143	0.6611096813093273	0.12586797855815912	0.9920470008894148	-0.5614144828026072	0.827534759692595	-0.9683145039473656	0.2497339012732699	0.969035379358206	-0.24692191792568266	-0.12298762378087945	-0.9924082045190542	-0.11657785358181948	-0.053557226441166006
0.13423326581763415	-0.9909497617679376	-0.963962860695865	-0.26603684556663365	-0.3930250316538643	0.919527772551476	-0.21089309893576333	-0.9775091308122243	-0.9110482016425406	0.41229985966998894	0.5951606559842618	0.8036067406190562	0.6600176514322149	-0.7512500913796306	-0.9969713097129064	0.07777022315341582	0.9403535708958086	0.3401987091443786	-0.10192321752432232	-0.037703522895087486
-0.9625134626077264	-0.2712339106728452	0.8528643314022301	0.52213258107671	-0.6792733388974411	-0.7338853664320621	-0.529645315570559	0.8482192167677899	-0.43895167938832585	-0.898510669475977	0.9946227170702724	0.10356471738844636	-0.6146428463243369	0.7888055346296181	0.7398565619155659	-0.6727646451698234	0.2797249313719953	0.9600801855933347	-0.054774410521902905	-0.010655369062694596
-0.984337936872586	0.17629187738923446	0.9378423479331582	-0.34706156575342795	-0.8619696668799482	0.506959853813762	0.7912514382761938	-0.6114909332327461	0.25215767714829057	-0.9676861608265246	-0.3922111888442574	-0.9198751998751648	-0.8728330117103568	-0.4880189890451272	-0.6710579236741597	0.741404925175255	-0.8866596929263507	-0.4624225220939713	-0.011850370342393668	0.009687844147036715
-0.5231887665821415	0.8522168236559622	-0.4525470290445149	-0.8917405376582266	0.996723810474566	0.08088044036144422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0011461070314465749	0.01486363878203767
0.9995608365087952	-0.02963332782253322	0.9982437317643243	-0.0592406278936613	0.996049842615224	-0.0887958953228555	0.936790367610124	0.349891136145071	0.7551523856942227	0.6555492921057301	0.4780485943821823	0.8783333885314958	0.14051025123935246	0.990079223747602	0.9467474022213428	0.3219772606677977	0.9260105247421718	-0.3774976927965621	-0.02600758011890114	0.010453074810582441
0.6936533058128171	-0.7203090248878952	-0.03769018266990067	-0.9992894726405904	-0.745941145424149	-0.6660118674342889	-0.627265454183484	-0.7788055277076477	-0.21307609997597496	0.9770356061162913	0.8945760074376347	-0.4469158387402943	-0.9091971512380566	-0.4163658729778443	-0.9960854061569504	-0.0883960612309364	0.12587589432384633	0.9920459965284733	-0.055597480833365576	0.008599452556433462
0.037892178282378175	-0.9992818335309696	-0.9971283656500328	-0.0757299307809945	-0.11345890988563302	0.9935426894540385	-0.0691396687350198	0.9976069898548284	-0.9904394124144233	-0.13794843361260614	0.20609697448790176	-0.9785315718498474	0.9619404593276568	0.2732591310615195	0.9942706893113524	0.10689151685858	-0.9995103946195364	0.031288513027928413	-0.055557381046718916	0.010642771985996502
-0.9646355819083668	-0.26358716606903765	0.8610436117673872	0.5085311186491669	-0.6965510290630637	-0.7175072570442664	0.5298832369727354	-0.8480706074232827	-0.43844751035059176	-0.8987567972857661	-0.9945352090271524	-0.10440171457077793	-0.6155275613347354	0.7881153603612314	-0.7346847526778338	0.6784086631100092	-0.28760369660353324	-0.9577495046722722	-0.025428526698740184	0.01332925520074435
-0.06824241336466579	0.9976687691905396	-0.9906859460363322	-0.1361666490962363	0.20345601305261848	-0.979084087682326	-0.7184126279322128	0.6956172050974098	0.03223340794493623	-0.9994803686977825	0.6720988533143474	0.7404614313882522	-0.9979220148245106	-0.0644333169143818	-0.6449693493155501	-0.7642084391339029	0.7430217723590419	-0.669267245426241	-0.004660922667794165	0.01580754035108367
0.9988017042007084	0.04894032780601732	0.9952096886284792	0.09776336563358284	0.9892325618776544	0.14635210460042172	0.9697155899455444	-0.2442369231229479	0.8806966507668704	-0.473680703985308	0.7383349545773763	-0.6744342034989209	0.5512531813439661	-0.8343380190655083	0.9805066189075754	-0.19648605619339746	0.9566005487476352	0.2914024538944781	-0.013621854765870968	0.014446121054118575
0.936406168638233	-0.3509180635650796	0.7537130253274694	-0.6572036788178482	0.4751568839610229	-0.8799010942284654	-0.6361329561971433	-0.7715794593169802	-0.19066972407976684	0.9816542447926082	0.8787155466694544	-0.4773457740898123	-0.9272901126386912	-0.37434348799267697	-0.8664399940071859	-0.4992812201403408	-0.324917654506974	0.9457423104576038	-0.007854861395830026	0.011992590348301468
0.4510101192160594	-0.8925188358599025	-0.5931797447294317	-0.8050700531275066	-0.9860702539900048	0.1663293545832706	0.31071802712402213	0.9505021344637556	-0.8069086152403107	0.5906762959955004	-0.8121601331177144	-0.5834345877424618	0.30220302669807186	-0.9532435841140104	0.988478032989728	0.15136438913019942	-0.7082040840781598	-0.7060077728290354	0.03826403043409876	0.01350347347391878
