cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8294056854501997	-0.5586467658036556	0.3758275821142312	-0.9266896074318361	-0.20597861874110854	-0.9785564922995018	-0.878117312029381	0.4784453848813831	0.5421800273714105	-0.8402623506498054	-0.07407802451341736	0.9972524486228096	-0.4120816358390732	-0.9111469285489544	-0.4610335242117466	0.8873827187594407	-0.9955974579670854	0.09373207396338498	0.0032528288349282786	-0.0184683313127062
0.9103023663553972	0.41394395974306014	0.6573007963844716	0.7536283321852619	0.2863825743567458	0.9581153485383704	0.9999660256037104	-0.008243035746600402	0.9998641047233604	-0.01648551138887464	0.9996942442843512	-0.02472686686055672	0.9994564558284944	-0.032966542171487805	0.9136835942393104	0.406426241300848	0.9068592845248078	0.42143355119301296	0.038111262829611525	-0.06168045382257725
0.5783323361679952	0.8158012680441658	-0.3310634178849381	0.9436085063935906	-0.96126169593831	0.27563735581702953	-0.999930629390932	-0.011778641935919584	0.9997225271882908	0.023555649688708987	-0.9993757222644296	-0.03532938930196748	0.9988902627354856	0.04709822727271645	-0.5686831858744302	-0.8225566449210098	-0.587901247928753	-0.8089327059056363	0.09329725916028052	-0.005538141322386392
0.5506131953731621	0.8347605100152714	-0.3936502181619119	0.9192603035816782	-0.9841112043361075	0.1775531962543507	0.9006696805968099	0.43450446079832217	0.6224117470927186	0.7826899878502277	0.22050509831059273	0.9753858219284488	-0.2252072341619793	0.974310885539678	0.13321344550921688	0.9910873714943416	0.8586277761090526	0.5125995923662274	0.11756860058350793	0.07357833349009779
0.18690469850867647	0.982378050281754	-0.9301332673507616	0.36722214661890545	-0.534597254322845	-0.8451069610827232	0.9304016212431024	-0.36654170729700974	0.7312943536235864	-0.682061997444705	0.4303932831915213	-0.9026414691247144	0.06958286328347811	-0.9975761751050756	0.5339789622718077	0.8454977633625786	-0.18618609325095606	0.9825144979489852	0.09037897866439619	0.057692561669925764
-0.6615406251828614	0.7499093286742531	-0.12472800246533786	-0.9921909722432506	0.8265659066403194	0.5628399434829289	-0.5012913057461738	-0.8652785833379306	-0.4974140535665924	0.8675132617513411	0.9999899865639624	-0.0044751281329743825	-0.5051585186289024	-0.8630265761010218	0.980505045349213	0.1964939084163624	-0.31725591774509965	-0.948339961541068	0.04356490232154087	0.009835537895124369
-0.9576405311328696	0.2879663402753097	0.834150773736889	-0.5515364780992725	-0.6399926488797072	0.7683810313769699	-0.7074798435557385	0.7067335218895082	0.0010554580753040833	-0.9999994430039706	0.7059864129277464	0.7082253770950413	-0.9999977720165024	-0.002110914974836252	0.4739959073001146	-0.8805270466389667	0.8810268389969189	0.4730662839043775	0.011078341483317431	-0.02530735510517024
-0.904441754668831	0.4265971312744215	0.636029775176868	-0.7716645158930547	-0.24606201709634626	0.9692540862655556	0.9508482140873084	0.3096573489632951	0.8082246524660482	0.5888742744815193	0.5861497206700464	0.810202755462129	0.30645417770772854	0.9518854116780444	-0.9920857639186338	0.12556208436459154	-0.7278878904270656	0.685696156449514	-0.0159571422865199	-0.045568903891324834
-0.7775584204440315	0.6288107050588301	0.209194194406834	-0.9778741171676832	0.452237005705952	0.8918978028171808	-0.16363783072703664	-0.9865204814675415	-0.9464453207098994	0.32286414311028044	0.4733863490924807	0.8808549054713221	0.7915174901873286	-0.6111465149434725	0.7475726126915834	0.6641800875918217	-0.4930966663215789	-0.8699745270193523	-0.06656647328244958	-0.04257917566429759
-0.7805221866730414	0.625128079765366	0.21842976777773246	-0.975852671538366	0.4395436267123203	0.8982212423543435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12713643232471186	-0.03555190557412802
