cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8450482001667925	-0.5346901339980613	0.42821292121027055	0.9036778707640056	0.12132708345298468	-0.992612582441303	0.8301152345521232	-0.5575918734742046	0.3781826052710532	-0.9257310176667944	-0.2022449503958948	-0.9793349682510892	-0.7139558341407976	-0.7001907360829033	-0.9996262584334588	0.027337583110499195	-0.403348511345154	-0.9150464351035132	-0.023506919117798345	-0.05235930800799349
-0.726231953810006	0.6874497430833044	0.054825701469397484	-0.9984959401311496	0.6465996012157568	0.7628295718623029	-0.733488878622733	-0.6797014527987753	0.07601187012646865	0.9971069128232322	0.6219811558605723	-0.7830322099086003	-0.9884443911997538	0.15158392231944728	0.9999436505199646	-0.01061582709010473	0.06542247232023095	-0.997857655237213	0.018318315223596504	-0.03301670604031992
0.8556879596093546	0.5174921407901572	0.4644037684408404	0.8856235881332126	-0.06091853350527865	0.9981427414330908	0.1191853784060721	0.992872018728598	-0.9715896911484028	0.2366716545219373	-0.3507839483959945	-0.9364564173242212	0.8879730558916974	-0.4598954794411011	-0.4118179732389464	0.911266128481338	0.6157889597660677	-0.7879111352368515	0.06243241537558907	-0.03237192001635747
-0.5075383629606972	-0.8616291604415298	-0.4848096202463512	0.8746197071393877	0.999657324975558	-0.02617694830784893	0.7037533236353866	-0.7104444098394658	-0.009462518944293542	-0.9999552293654098	-0.7170718819494049	-0.6969992224655196	-0.9998209214704576	0.018924190602631164	-0.9693214301964111	-0.2457965926573925	0.2549578105843032	-0.9669521781463956	0.02573279132366324	-0.058485076410863535
-0.04462215133506497	0.9990039357331034	-0.9960177272204612	-0.08915540960921611	0.1335110588479427	-0.991047323373259	-0.9470741009959524	-0.3210150264749432	0.7938987055545829	0.6080500352098974	-0.5566877046939617	-0.8307218544389982	0.2605503093624851	0.9654602717311124	0.36295575873809666	-0.9318063732336525	-0.27843479101777263	-0.960455135418042	-0.10898379939294944	-0.08179898712685206
0.2231540948269288	-0.974783181000767	-0.9004044999239482	-0.4350537168174809	-0.6250119971441737	0.7806151442457746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2601128589525249	-0.09611660241057716
-0.8406790563587861	-0.5415336778074848	0.41348255160059855	0.9105120424913984	0.14546681375795667	-0.9893631315624752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2733061227692392	-0.1390459182134688
0.2493505299477609	0.9684132966945316	-0.8756486264295414	0.4829487374784794	-0.6860374280442314	-0.7275662494388094	-0.9994443537204738	-0.03333142385594048	0.9977780323674712	0.06662580674856722	-0.9950028877115128	-0.09984614887791385	0.9911220037502052	0.13295553272496158	-0.21693338519364372	-0.9761864096515716	-0.28149057331335164	-0.9595639932467872	-0.18433231587162613	-0.19295617204070056
-0.7713527940598512	-0.6364077836545218	0.18997026580787849	0.9817898441667056	0.4782846034214514	-0.878204895300627	0.6798364754429477	-0.73336373421196	-0.07564473331462074	-0.9971348325686754	-0.7826885732078147	-0.6224135260178038	-0.9885557486435198	0.15085599697675287	-0.9911121535391566	0.1330289408624129	-0.057675376134281774	-0.9983353900307098	-0.09196975921336015	-0.17629533451962587
0.37480698603922946	0.9271028654988555	-0.7190394464323778	0.6949692615319182	-0.9138090015605002	-0.40614419688948106	0.8155003149078698	-0.5787566296684343	0.33008152722966944	-0.9439524274992512	-0.2771371361057369	-0.9608303740989408	-0.782092370763458	-0.6231625178022133	0.8422221449367262	0.539130650750057	-0.23091171464740476	0.9729747067825532	-0.08666558151650537	-0.13411457218775125
0.760405965600041	-0.649448048330172	0.15643446504026115	-0.987688340595133	-0.5224985647159082	-0.852640164354117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11695501621485105	-0.07915303248787098
-0.9759449561369072	0.21801706949440927	0.9049371148181398	-0.42554531864963663	-0.7903926695187907	0.6126005451931621	0.30273916903898024	-0.9530734470803328	-0.8166979910591755	-0.5770653268044329	-0.7972321113770989	0.6036728920443695	0.3339912172001861	0.9425761862221738	-0.08767048510328182	0.9961495299611176	-0.5032430449940605	-0.8641449170510151	-0.07739191651015619	0.02108913529254564
0.899169226676596	0.4376010760930693	0.6170105964043755	0.7869548423669027	0.21042465496377924	0.9776100779878316	-0.7553852758569467	-0.6552809206886194	0.14121382996295062	0.9899791180763334	0.5420435800541871	-0.8403503777127966	-0.9601173084543896	0.2795974856938063	-0.3924675582985807	-0.9197658482913736	-0.9659708303717748	0.25865102913165383	0.026656610086340682	0.11326026830357938
-0.12017592193917576	-0.9927526115735325	-0.9711154955721382	0.23860992070674744	0.3535853219187783	0.9354022771639986	0.362283269767654	-0.9320680406743151	-0.7375016648929144	-0.6753453148428434	-0.8966522990006413	0.4427354229072532	0.08781741143964136	0.996136588148453	-0.968850707491119	-0.2476455260931601	0.8817752555961853	-0.4716697982893142	0.1134114138618728	0.1833599301825
-0.7399277165409366	0.6726863862859984	0.0949860514109692	-0.9954786035055464	0.5993620922934197	0.8004780336284402	-0.9863223621922868	0.16482778236519352	0.9456636043211448	-0.3251466553147077	-0.8791359579143203	0.4765710518926534	0.7885593050753174	-0.6149587159957427	0.6189298479514239	-0.7854462701641834	0.8406846585089782	-0.5415249809082149	0.14070406582369305	0.239435795049196
0.9989298301177406	-0.046251427015199055	0.9957216109981154	-0.09240386026199171	0.9903822093200803	-0.1383585178522697	0.2487292180781035	-0.968573061815295	-0.8762675521485106	-0.4818248406336658	-0.684635904224329	0.7288852300924579	0.5356896458966851	0.844414947332817	0.20366514928263946	-0.9790406053722595	0.2932609218375163	0.9560324428192852	0.11252169035836146	0.2775210237632239
-0.6245891378886492	-0.7809535253979674	-0.21977681766302773	0.9755501783188356	0.899129564032772	-0.4376825642885919	-0.1650923650358148	0.9862781103760142	-0.9454890220137624	-0.3256539716500612	0.4772784025551183	-0.8787521416499845	0.7878989814970822	0.6158045103406278	0.8733522652707117	-0.4870891301871933	-0.6671224693712764	0.7449480591692083	0.07288006133215508	0.2915919181829051
-0.5082217607085425	0.8612262431802162	-0.4834212838846178	-0.8753878353549058	0.999592192828192	0.02855605079360384	-0.10938239471730912	-0.993999744328894	-0.9760709834518136	0.2174521447661749	0.32291235788538586	0.9464288716670156	0.905429129473181	-0.4244974575912529	0.9116491787642164	0.410969311334228	-0.8004681522967213	-0.5993752890791154	0.0528226489746032	0.2910353993258887
0.9545370115243506	-0.29809242464403835	0.8222818127396766	-0.5690805043555363	0.6152598368023613	-0.7883243832445701	-0.9564560387964168	-0.2918764222232885	0.8296163083002653	0.558333933235514	-0.6305270171191406	-0.7761673019928365	0.3765264379955213	0.9264058729792276	-0.9999788393241172	0.006505451866818436	-0.8259665385301826	0.5637191474736937	0.025260166540466145	0.29547194583225483
-0.9221427769259362	0.3868497110808318	0.7006946020733538	-0.7134613336581487	-0.3701381553399371	0.9289767198167824	0.9242539913345474	-0.3817781548257551	0.7084908809956834	-0.705719966804086	0.3853970578342332	-0.9227508373405664	0.003918656908079473	-0.9999923220345428	-0.704603373262803	0.7096013573737575	-0.9999849110454362	0.0054934216523934475	-0.038704467323065095	0.305022814814244
0.9985542555570576	0.053753127433578324	0.994221202582219	0.10735082829660092	0.987013370050003	0.16063812543271336	-0.5321494590449906	-0.846650431546647	-0.4336339064762476	0.9010891382955124	0.993665556554793	-0.11237776344390124	-0.623923270308298	-0.7814856062447973	-0.4858699983831406	-0.8740310890758789	-0.5768902154603825	0.8168216937043686	-0.12448983819110315	0.30508250138194365
-0.7544432299190837	-0.6563653044069746	0.13836917434147913	0.9903807205272412	0.5456598562962384	-0.8380067548813485	0.7266016633467755	0.6870589660441812	0.05589995435660136	0.9984363750900354	-0.6453676637137447	0.7638720957285082	-0.9937503902058596	0.111625095591007	-0.09721803836678931	-0.9952631074324586	-0.99914137315305	0.04143086354201789	-0.16411469907889287	0.29329955746062203
-0.200994009667798	0.9795924704067815	-0.9192028161553224	-0.3937844369348856	0.5705025291017785	-0.8212958445581438	0.3403495066035707	-0.9402990021023666	-0.7683244267094118	-0.6400606028507406	-0.8633471856876102	0.5046103813490991	0.18064484935669295	0.9835483914891516	0.8527016103697803	0.5223982806947045	-0.9895180344111968	0.14440934725633722	-0.09796368993903824	0.276529863106139
0.95325510232035	-0.3021666922415818	0.8173905801995622	-0.5760838822611019	0.6051083800072988	-0.7961431080182397	-0.8924108962081091	-0.4512236610917466	0.5927944153419211	0.8053538235703794	-0.16562149471678184	-0.986189393822393	-0.29718956227885973	0.9548184979735675	-0.987040001309886	-0.16047440859582596	-0.7143504790434267	0.6997881058509258	0.027808563903129024	0.2482052810554799
-0.9911314021003595	-0.13288545357026568	0.9646829124588496	0.2634138918316793	-0.9211236531148362	-0.3892701063174243	0.982906630277494	0.18410474235212249	0.9322108876869172	0.361915543846862	0.8496458943711845	0.527353632943009	0.7380342782440603	0.6747632207943531	-0.9497247844087738	-0.3130859848024309	-0.9986544687925712	0.051857998039138396	0.12659104436052998	0.19677659923776075
0.2994404772637231	0.9541149828904656	-0.8206708011521475	0.5714012916823801	-0.790924590010525	-0.6119136319095064	-0.03114967750447228	0.999514731052708	-0.9980593951827348	-0.062269123066522415	0.09332813408497422	-0.9956354048486912	0.9922451126250524	0.12429656661266528	-0.9629794548156732	0.2695747940793216	0.9443245062185728	-0.32901554211776785	0.15881815004393335	0.12945949836827408
0.9701859555740664	-0.24236173709320416	0.8825215767863291	-0.470271906992722	0.7422341230042874	-0.6701406618375402	0.808036413344048	-0.589132544263247	0.30584569057982663	-0.9520810961014556	-0.3137675036383331	-0.9494998439497336	-0.8129168271074979	-0.5823798006502959	0.6411623930130578	-0.7674052291884444	0.9267287666246162	0.3757310116431935	0.1565196150024516	0.0570505970318268
-0.3685773739583789	-0.9295970736861994	-0.7283014388118907	0.6852568965173061	0.90544823749317	0.42445669887576504	-0.9027769576087192	-0.43010901503077625	0.630012470378511	0.7765850160591342	-0.2347445249190109	-0.9720571012139912	-0.20616857433513164	0.9785164888527018	-0.0670849214331067	0.997747269260264	0.7325712420442195	0.6806903667085272	0.1631906272762243	-0.0067558797703093365
-0.5110691103003012	0.8595396235758178	-0.477616728993717	-0.8785683013774979	0.9992594238030192	0.03847861667027197	0.03222216960383147	0.9994807310729018	-0.9979234635720438	0.06441087526478502	-0.09653268779355437	-0.9953298147786752	0.9917024782952486	-0.12855424747188227	-0.8755610469090604	-0.4831074964596492	0.8426255358063094	0.5384999595237959	0.15728278995375666	-0.041580336045353376
0.9987569212189212	0.04984588566072224	0.9950307753653964	0.09956784659586662	0.9888308262251172	0.14904226617624894	0.967215307386419	-0.2539577704213733	0.8710109016852101	-0.4912636859625564	0.7176948466343448	-0.6963577436307464	0.5173199817089656	-0.8557920521508922	0.9786717325481482	-0.20543037728438865	0.9533542325739964	0.3018537845269561	0.1094284398772235	-0.0448505758028136
0.1134313831523772	-0.9935458325191336	-0.9742666426322772	-0.2253985560158509	-0.3344562088183812	0.9424112925802806	-0.999423473236646	-0.03395174728344738	0.9976945577128018	0.06786434638495169	-0.9948152469606096	-0.10169869426251954	0.9907888609794866	0.13541577810200553	-0.14709860394439714	0.9891218331012664	-0.07963336990397364	0.996824220410869	0.03991254551430956	-0.0256228438463999
-0.9543280877919856	0.2987606079309859	0.8214841982974154	-0.5702312793486978	-0.6136028004330235	0.7896148449090552	0.7302342442109154	0.6831968593178054	0.06648410283657373	0.9977874844224172	-0.633136307037103	0.7740403198228237	-0.9911597281400316	0.1326740114467724	-0.9009953589443565	-0.43382872560577423	-0.4927707408917009	0.8701591790707283	-0.011077776704818354	-0.004984968783269928
0.7949085258958413	0.6067292933904711	0.2637591290837992	0.9645885764536896	-0.3755797649126939	0.92679007341907	0.4993378235487706	-0.8664073741454288	-0.5013234759471537	-0.8652599450247676	-0.9999973702954827	0.0022933386402358533	-0.4973495449285276	0.8675502464753188	0.9226026271447404	-0.385751723762348	-0.12874684066235842	0.9916774934521108	-0.03537410621735815	-0.02152883825010543
0.03596467731521617	-0.9993530617282425	-0.9974130839712247	-0.0718828207780591	-0.10770795674521648	0.9941825768206618	-0.9692458731299785	-0.24609436690120615	0.878875125158989	0.4770518990390578	-0.734446302983908	-0.6786668019236464	0.5448429712464573	0.8385380949505706	-0.2807937741030185	0.9597681263852134	0.2110765439705692	0.977469535374602	-0.058030893182101084	-0.06458969018035254
