cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.07243480016176451	-0.9973731496914908	-0.9895063994510503	0.1444890495692256	0.21578419676781332	0.9764410788292704	0.9254003983483958	0.378990900598722	0.7127317945267393	0.7014366607689492	0.3937241747928273	0.9192286299847862	0.015973221858612285	0.9998724199533936	0.31096415531057875	-0.9504216401744956	-0.44502654115854545	-0.8955173798785043	0.02023440496923024	0.03265665795890971
0.5023909634900503	-0.8646405726101098	-0.4952066396070778	-0.868775220692364	-0.99996564508779	-0.00828906774972657	0.3651969622858936	-0.9309302759805138	-0.7332623574743115	-0.6799458177761043	-0.9007673333023164	0.4343019816388519	0.07534736977756945	0.9971573465946096	-0.6214484331374289	-0.7834550688782571	0.9883917406303288	0.15192684770556109	0.2989707480767815	0.01874617966588044
-0.27276968143064195	-0.9620793630944517	-0.8511934017844522	0.5248521627645372	0.7371291875118603	0.67575184862352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6955976772000472	0.0044767808996381
-0.789661037017049	0.6135433534944037	0.24712910676568245	-0.9689825615506172	0.3993645835656773	0.9167921953165904	0.5517562026465705	0.834005451325731	-0.3911301856820729	0.9203353616200494	-0.9833732146313477	0.18159603725194276	-0.6940343556966144	-0.7199418817604553	-0.9473988766014828	-0.32005525868863405	0.07599812627652269	0.9971079604548636	0.8127950296714888	-0.0038001322357960055
0.9723699203976752	0.2334453638559108	0.8910065241883629	0.4539904997395567	0.7604059656000202	0.6494480483301963	0.8859910279972112	-0.4637023811761644	0.5699602033831102	-0.8216722987660493	0.12396822502859155	-0.9922861881449628	-0.3502907331189673	-0.9366410210379302	0.9697601964612248	-0.24405974956859786	0.7532618542721806	0.6577207453763612	0.5509942831890676	-0.004114417134180592
-0.24510832172924465	-0.9694956991235562	-0.8798438212381462	0.4752629274717911	0.676422406544299	0.73651390205808	-0.9714884463215036	-0.2370869010802392	0.8875796026723378	0.4606543703472432	-0.7530582120521098	-0.6579538959994689	0.5755951021599698	0.817734846004164	0.008265171741390683	0.9999658428846884	0.467974633573039	0.8837418980291587	0.07302427186615618	0.03174974147623788
-0.7671486066220803	0.641469418879654	0.17703396928439805	-0.984204741768404	0.4955258808994759	0.8685931736772966	-0.4832250079169081	0.8754961974353197	-0.5329871834474083	-0.8461233138738103	0.9983304797988768	-0.05776030734461402	-0.4318493245615976	0.9019457638215792	-0.19089864549178204	-0.98160975298201	0.9323094285085808	0.36166162294885973	-0.30720329109443323	0.09013641361910052
0.9868058957387734	-0.16190776428323944	0.947571751729606	-0.3195430727211685	0.883332886745811	-0.4687462119242269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4177645582386825	0.12613077134665907
-0.9126651152015296	0.40870819357357946	0.665915225011643	-0.74602742114328	-0.30285007589787816	0.953038210948884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37767252943562307	0.12069975734793947
0.1647699552745073	-0.9863320241373272	-0.9457017236776738	-0.3250357670058433	-0.4764164167012976	0.8792197665529907	-0.9094355240250436	0.4158449562532823	0.6541459447174115	-0.7563683514067501	-0.2803715960208295	0.95989153978183	-0.1441861660195304	-0.9895505795706394	0.2603135468099432	0.9655241360769948	-0.5600088480472527	0.8284866263910293	-0.3675579797320165	0.09626587471268057
